race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,1,1,1,シャイニーロック,2016103884,牡9,56,菅原辰徳,05571,1:29.7,,**,-,-,-,-,1-1-1-1,39.3,1.3,1,514(-17),,,,[地]佐々木由,05217,小林昌志,40.0
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,2,6,7,キトゥンズルンバ,2018110061,セ7,56,鈴木祐,05552,1:30.8,7,**,-,-,-,-,3-3-2-2,40.2,9.0,3,483(+6),,,,[地]工藤裕孝,a02e2,吉田朋之,14.0
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,3,6,6,ヴェスパーローズ,2019100265,牝6,54,塚本涼人,05591,1:31.1,2,**,-,-,-,-,7-6-7-7,39.7,23.9,6,445(-22),,,,[地]新田守,05358,谷謙介,8.0
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,4,7,8,マテラサンオウ,2016102528,牡9,56,山本政聡,05490,1:31.3,1,**,-,-,-,-,8-9-8-6,39.6,6.5,2,456(-1),,,,[地]斉藤雄一,05739,川村初美,5.2
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,5,8,10,ソンブラーズ,2019100527,セ6,56,高橋悠里,05463,1:31.7,2.1/2,**,-,-,-,-,6-7-4-4,40.5,231.4,11,455(-6),,,,[地]伊藤和忍,05720,山川雅弘,2.8
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,6,3,3,アニマルクィーン,2021100269,牝4,54,村上忍,05294,1:31.9,1.1/4,**,-,-,-,-,5-4-5-3,40.8,12.9,4,444(-11),,,,[地]石川栄,05137,吉田喜代司,
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,7,8,11,サムズアップ,2017101447,牡8,56,小林凌,05560,1:32.2,1.1/2,**,-,-,-,-,11-10-10-11,40.1,158.2,10,501(-13),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,8,4,4,アステルグロリアス,2020100232,牝5,54,佐々木志,a050e,1:32.2,クビ,**,-,-,-,-,10-11-9-9,40.1,125.8,9,418(+2),,,,[地]板垣吉則,05685,小島正宏,
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,9,7,9,サザンナイツ,2018104697,セ7,56,大坪慎,05462,1:32.3,クビ,**,-,-,-,-,4-5-6-8,41.1,20.8,5,460(+9),,,,[地]橘友和,a02f4,ジャコモ（同）,
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,10,2,2,ヴォルテッラ,2019103867,牝6,54,阿部英俊,05119,1:32.3,クビ,**,-,-,-,-,9-8-11-10,40.4,26.2,7,495(+9),,,,[地]佐々木由,05217,佐藤旭洋,
202536031103,C2二組,2025-03-11,ダート,1400,右,晴,良,11,5,5,ウインドアベニュー,2019105823,牡6,56,岩本怜,05577,1:33.0,4,**,-,-,-,-,2-2-3-5,42.4,26.6,8,446(+7),,,,[地]橘友和,a02f4,福原正博,
