race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,1,7,10,タガノビギニング,2022106565,牡3,57,加藤聡一,05557,1:38.9,,**,-,-,-,-,10-5-5,40.7,1.3,1,516(0),,,,[地]榎屋充,05791,遠藤喜和,58.0
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,2,8,11,ユイットムーラン,2022106100,牡3,55,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,3-3-3,41.1,20.1,5,482(+1),,,,[地]宇都英樹,a03ea,村上卓史,20.3
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,3,7,9,ウインティターニア,2022106216,牝3,55,大畑慧悟,05648,1:39.1,1,**,-,-,-,-,2-2-2,41.4,29.3,6,461(-1),,,,[地]藤ヶ崎一,05177,片岡信賢,11.6
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,4,1,1,シップウジョー,2022102108,牡3,57,丸野勝虎,05053,1:39.6,2.1/2,**,-,-,-,-,8-7-7,41.2,8.1,3,452(+6),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,8.7
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,5,2,2,サヨノスピークロウ,2022102021,牡3,57,細川智史,05602,1:39.6,クビ,**,-,-,-,-,5-4-4,41.5,52.3,8,465(-5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,5.8
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,6,3,3,ジーティーブライト,2022102081,牡3,57,塚本征吾,05638,1:39.8,3/4,**,-,-,-,-,1-1-1,42.4,6.6,2,496(+2),,,,[地]今津博之,05486,田畑利彦,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,7,5,5,ロマンティー,2022100873,牝3,54,明星晴大,a0571,1:40.8,5,**,-,-,-,-,11-11-8,41.4,187.3,11,468(+11),,,,[地]井上哲,05131,伊藤弘泰,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,8,5,6,スマートエラブル,2022102060,牝3,55,丹羽克輝,05324,1:40.9,1/2,**,-,-,-,-,4-6-6,42.7,319.7,12,430(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,9,8,12,エクセルアラジン,2022103403,牡3,57,丸山真一,a0292,1:41.0,1/2,**,-,-,-,-,9-9-10,42.2,78.9,9,478(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,10,6,7,スカイテーラー,2022106192,牝3,55,望月洵輝,05666,1:42.2,6,**,-,-,-,-,6-8-9,43.6,105.5,10,459(-10),,,,[地]竹下太,a02e8,小林昭徳,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,11,6,8,アカイツキ,2022102767,牝3,55,今井貴大,05489,1:46.0,大,**,-,-,-,-,7-10-11,47.2,18.3,4,490(+8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548052302,3歳10組,2025-05-23,ダート,1500,右,曇,良,12,4,4,ロジジェンス,2022102053,牡3,57,大原浩司,05368,1:59.4,大,**,-,-,-,-,12-12-12,56.0,44.3,7,508(-4),,,,[地]井上哲,05131,川上和彦,
