race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,1,8,12,カナラクリーク,2019110017,セ6,57,塚本征吾,05638,1:48.9,,**,-,-,-,-,8-6-1,38.4,12.6,5,497(-7),,,,[地]安部幸夫,a030a,西村健,100.0
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,2,6,7,マイネルナラティヴ,2020105742,牡5,57,村上弘樹,a02e0,1:50.4,7,**,-,-,-,-,12-12-6,39.4,15.0,7,508(-4),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,3,5,6,レアリーゼ,2020106823,牡5,55,宮下瞳,05196,1:50.5,1/2,**,-,-,-,-,4-2-2,40.2,2.2,1,467(+2),,,,[地]宮本仁,05279,遠藤喜和,20.0
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,4,3,3,ワイルドハンター,2020106571,セ5,57,今井貴大,05489,1:50.5,クビ,**,-,-,-,-,10-5-5,40.0,6.3,3,476(+4),,,,[地]竹下太,a02e8,小橋亮太,15.0
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,5,2,2,ハクサンマックス,2018100727,牡7,57,望月洵輝,05666,1:50.8,1.1/2,**,-,-,-,-,3-9-3,40.2,24.4,8,446(+2),,,,[地]櫻井今朝,05368,河崎五市,10.0
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,6,1,1,フリューゲル,2020100675,牡5,57,丹羽克輝,05324,1:51.4,3,**,-,-,-,-,5-7-8,40.9,95.3,10,455(-3),,,,[地]沖田明子,a0437,岩本武士,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,7,7,9,ステラデルシエロ,2020102859,セ5,57,大畑慧悟,05648,1:51.8,2,**,-,-,-,-,11-10-9,41.1,4.4,2,469(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,8,8,11,カズオルヴァル,2017104472,セ8,56,明星晴大,a0571,1:52.2,2,**,-,-,-,-,2-1-4,42.0,13.5,6,461(0),,,,[地]後藤佑耶,a034e,梅ケ枝容晃,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,9,5,5,ノクターナリティ,2019101906,牡6,53,小笠原羚,a05dc,1:52.5,1.1/2,**,-,-,-,-,7-8-7,42.0,26.7,9,479(0),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,10,4,4,カンナリリー,2018105435,牝7,54,松本一心,05684,1:52.7,1,**,-,-,-,-,1-3-10,42.3,159.8,11,433(+8),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,11,7,10,クリノスピネル,2021105176,牝4,55,丸野勝虎,05053,1:53.2,2.1/2,**,-,-,-,-,6-4-11,42.7,9.1,4,478(+1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548062511,植田特別(A),2025-06-25,ダート,1700,右,晴,重,12,6,8,ヒットガール,2018104188,牝7,55,友森翔太,a023e,1:54.9,8,**,-,-,-,-,9-11-12,44.0,298.3,12,520(-2),,,,[地]安部幸夫,a030a,酒井孝敏,
