race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,1,7,8,サイレンスタイム,2020104198,牡5,57,小牧太,00894,1:19.2,,**,-,-,-,-,5-5-3-4,38.7,2.3,2,494(-3),,,,[地]柏原誠路,a0220,（株）京都ホースレ,300.0
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,2,7,7,ハナブサ,2017104072,牡8,57,廣瀬航,05639,1:19.3,1/2,**,-,-,-,-,3-4-5-5,38.9,29.6,5,451(-5),,,,[地]森澤友貴,05567,生部初男,120.0
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,3,8,9,ゴールドレッグス,2018105217,セ7,57,笹田知宏,05646,1:19.9,3.1/2,**,-,-,-,-,9-8-8-6,39.0,21.2,4,529(-2),,,,[地]木村健,a0378,西村健,75.0
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,4,4,4,ベラジオソノダラブ,2020102775,牡5,58,杉浦健太,05530,1:19.9,アタマ,**,-,-,-,-,4-3-3-2,39.7,50.7,6,486(+5),,,,[地]田中範雄,05289,（株）ビープロジェ,45.0
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,5,2,2,プリンセスカレン,2021103602,牝4,53,中田貴士,a024c,1:20.0,1/2,**,-,-,-,-,1-1-1-1,40.1,72.9,7,427(-1),,,,[地]野田忍,05478,村上稔,30.0
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,6,3,3,フクノユリディズ,2020101468,セ5,57,井上幹太,05522,1:20.5,3,**,-,-,-,-,2-2-2-3,40.4,1.7,1,478(+2),,,,[地]田中一巧,05768,福島祐子,
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,7,8,10,プレジールミノル,2018104322,牡7,57,大山真吾,05364,1:20.7,3/4,**,-,-,-,-,8-8-7-9,39.7,307.0,10,488(-6),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,8,5,5,ロングファイナリー,2016102801,セ9,53,米玉利燕,a05de,1:20.7,アタマ,**,-,-,-,-,10-10-10-10,39.0,153.5,8,478(+5),,,,[地]森澤友貴,05567,中井敏雄,
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,9,1,1,ヴァトレニ,2018104331,セ7,58,山本咲希,05545,1:20.8,1/2,**,-,-,-,-,7-7-6-8,39.9,8.5,3,454(+10),,,,[地]石橋満,05775,野田政義,
202550062011,半夏生『明石だこ』特(A1A2),2025-06-20,ダート,1230,右,晴,良,10,6,6,フェズカズマ,2019105218,牡6,55,長谷部駿,05580,1:21.1,1.1/2,**,-,-,-,-,6-6-8-7,40.4,280.0,9,472(-8),,,,[地]石橋満,05775,福盛訓之,
