race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,1,3,3,ノブ,2018103080,牡7,56,村上忍,05294,1:32.1,,**,-,-,-,-,4-6-5-4,40.0,8.2,3,511(+6),,,,[地]新田守,05358,植田信行,50.0
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,2,6,7,ラブミーモニカ,2020107059,牝5,54,小林凌,05560,1:32.3,3/4,**,-,-,-,-,3-3-2-1,40.6,14.4,6,484(+1),,,,[地]櫻田康二,a024c,谷伊織,17.5
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,3,8,11,フリーセント,2021100599,牝4,54,鈴木祐,05552,1:32.7,2.1/2,**,-,-,-,-,1-1-1-1,41.3,36.5,9,455(-1),,,,[地]櫻田康二,a024c,永田和彦,10.0
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,4,2,2,リリーピンシャー,2021102705,牡4,56,阿部英俊,05119,1:32.7,クビ,**,-,-,-,-,10-10-9-6,40.2,14.7,7,519(-1),,,,[地]及川良春,05157,岩渕瑞生,6.5
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,5,4,4,プライムデイ,2018104116,牡7,56,及川裕一,a01e8,1:32.8,クビ,**,-,-,-,-,7-7-9-7,40.5,27.8,8,519(0),,,,[地]高橋純,a028f,加藤和成,3.5
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,6,6,6,マコトチガネマル,2019104246,牝6,54,大坪慎,05462,1:33.1,2,**,-,-,-,-,11-11-11-11,39.8,10.5,4,445(+2),,,,[地]斉藤雄一,05739,吉田勝利,
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,7,7,9,オウケンアマゾネス,2017106207,牝8,54,岩本怜,05577,1:33.2,クビ,**,-,-,-,-,7-9-8-9,40.8,85.4,10,469(+3),,,,[地]三野宮通,05555,山根義信,
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,8,1,1,カシノフォワード,2018101679,セ7,56,山本聡哉,05445,1:33.3,1/2,**,-,-,-,-,4-5-6-5,41.2,2.9,2,453(-6),,,,[地]伊藤和,05029,柏木務,
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,9,7,8,マテラサンオウ,2016102528,牡9,56,山本政聡,05490,1:33.3,クビ,**,-,-,-,-,7-7-7-10,41.0,2.4,1,455(+2),,,,[地]斉藤雄一,05739,川村初美,
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,10,8,10,ドリーミーガール,2021103359,牝4,54,菅原辰徳,05571,1:33.3,アタマ,**,-,-,-,-,2-2-2-3,41.8,105.4,11,443(-3),,,,[地]佐藤祐司,a023d,後藤順男,
202536033109,C1六組,2025-03-31,ダート,1400,右,晴,良,11,5,5,ヴィグルズマン,2018102799,セ7,56,佐々木志,a050e,1:33.5,1,**,-,-,-,-,6-4-4-8,41.4,13.4,5,447(-5),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
