race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,1,5,9,ルシード,2022103592,牡3,57,野中悠太,01158,1:12.5,,**,**,**,**,**,2-2,37.3,5.4,4,502(-10),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,560.0
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,2,8,15,ミニョンマルーン,2022103151,牝3,52,長浜鴻緒,01214,1:12.5,クビ,**,**,**,**,**,1-1,37.6,2.5,1,462(+2),,,,[東]伊藤圭三,01023,大樹ファーム,220.0
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,3,6,12,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:12.9,2,**,**,**,**,**,4-4,37.6,4.6,3,512(-2),,,,[東]松永康利,01093,尾田信夫,140.0
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,4,1,2,ハナナラツボミ,2022106454,牡3,54,上里直汰,01217,1:13.0,1/2,**,**,**,**,**,4-4,37.7,36.7,5,500(-2),,,,[東]加藤士津,01169,大久保幸夫,84.0
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,5,4,8,ガンハンマー,2022100050,牡3,57,川田将雅,01088,1:13.0,クビ,**,**,**,**,**,2-2,37.9,3.1,2,434(0),,,,[東]加藤征弘,01059,吉田喜代司,56.0
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,6,4,7,サマーツアー,2022103719,牡3,57,嶋田純次,01134,1:13.8,5,**,**,**,**,**,6-8,38.3,135.6,11,490(0),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,7,7,13,カービスベイ,2022107246,牡3,57,江田照男,00689,1:13.9,3/4,**,**,**,**,**,6-6,38.4,246.2,14,508(-2),,,,[東]武藤善則,01064,ヒダカ・ブリーダーズ・ユニオン,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,8,3,6,グルナルーフス,2022103012,牡3,57,宮崎北斗,01118,1:14.3,2,**,**,**,**,**,9-10,38.6,76.1,9,500(-10),,,,[東]中川公成,01081,ディアレストクラブ,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,9,2,4,サイモングリット,2022101509,牡3,57,原優介,01184,1:14.3,クビ,**,**,**,**,**,13-12,38.4,233.0,12,474(+10),,,,[東]勢司和浩,01047,澤田昭紀,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,10,5,10,ライブリブランコ,2022109081,牡3,54,遠藤汰月,01218,1:14.9,3.1/2,**,**,**,**,**,9-8,39.2,517.7,16,486(-4),,,,[東]尾形和幸,01141,加藤哲郎,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,11,6,11,アルフィオーレ,2022103017,牝3,55,丸田恭介,01117,1:15.1,1.1/2,**,**,**,**,**,11-14,39.3,244.5,13,404(-6),,,,[東]宗像義忠,00420,ディアレストクラブ,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,12,8,16,キャンディリボン,2022101207,牝3,55,津村明秀,01092,1:15.3,1.1/4,**,**,**,**,**,6-7,39.8,103.0,10,452(+8),,,,[東]清水英克,01080,堀口晴男,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,13,2,3,ファストパスキー,2022105274,牡3,56,横山琉人,01192,1:15.5,3/4,**,**,**,**,**,13-12,39.5,52.8,7,456(-2),,,,[東]田中剛,01119,青山洋一,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,14,3,5,スリーローズマリー,2022102310,牝3,51,谷原柚希,01219,1:15.9,2.1/2,**,**,**,**,**,11-10,40.1,45.8,6,440(-12),,,,[東]伊藤圭三,01023,永井商事,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,15,7,14,ファリードゥーン,2022102572,牡3,57,菅原明良,01179,1:17.2,8,**,**,**,**,**,16-15,38.4,59.2,8,508(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202506020102,3歳未勝利,2025-03-01,ダート,1200,右,晴,良,16,1,1,デルマプルート,2022105419,牡3,57,木幡巧也,01162,1:17.5,2,**,**,**,**,**,15-15,38.9,302.3,15,530(0),,,,[東]天間昭一,01090,浅沼廣幸,
