race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,1,8,11,カワキタボーダレス,2021106147,牝4,55,吉村智洋,05390,0:50.8,,**,-,-,-,-,2-1,36.8,1.5,1,455(+14),,,,[地]永島太郎,05755,川島和範,60.0
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,2,7,9,アーニャワクワク,2021101048,牝4,52,小谷哲平,a05dd,0:50.9,1/2,**,-,-,-,-,5-4,36.5,9.8,4,430(-5),,,,[地]田村彰啓,a029e,中西功,24.0
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,3,6,7,カナールドーロ,2022100982,牡3,56,長谷部駿,05580,0:51.4,3,**,-,-,-,-,6-6,37.2,5.3,2,456(+2),,,,[地]石橋満,05775,福盛訓之,15.0
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,4,8,12,バイカル,2017101987,牝8,55,大柿一真,05567,0:51.7,1.3/4,**,-,-,-,-,3-4,37.6,16.6,5,507(+7),,,,[地]藤川純,a0438,小橋亮太,9.0
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,5,4,4,トップザスマイル,2022102467,牝3,55,大山龍太,05631,0:51.9,1.1/4,**,-,-,-,-,4-3,37.8,31.4,6,459(-1),,,,[地]南弘樹,05756,山口明彦,6.0
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,6,7,10,ブルヴェール,2018100586,牡7,57,鴨宮祥行,05597,0:52.2,1.1/2,**,-,-,-,-,9-9,37.6,67.6,8,508(+5),,,,[地]平松徳彦,05528,柴原栄,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,7,5,6,トレジャーブルー,2022104067,牡3,56,松木大地,05581,0:52.3,1/2,**,-,-,-,-,8-6,37.8,33.8,7,423(-3),,,,[地]田中一巧,05768,星加浩一,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,8,2,2,ラプンツェルムーン,2019101400,牝6,55,中田貴士,a024c,0:52.4,3/4,**,-,-,-,-,1-2,38.5,6.5,3,484(+10),,,,[地]野田忍,05478,岡本敞司,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,9,6,8,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.6,3/4,**,-,-,-,-,7-8,38.2,247.0,11,473(+4),,,,[地]碇清次郎,05435,佐藤好美,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,10,5,5,チャンピオンセーラ,2022106290,牡3,55,土方颯太,05667,0:52.8,1.1/2,**,-,-,-,-,11-11,37.5,209.6,10,428(+7),,,,[地]徳本慶一,05605,藤井陸治,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,11,3,3,ヤシロボーイ,2021107197,牡4,57,長尾翼玖,05636,0:53.8,6,**,-,-,-,-,12-12,38.1,136.0,9,453(+5),,,,[地]大山寿文,05752,高島幸子,
202550091006,C3一,2025-09-10,ダート,820,右,曇,良,12,1,1,ヤマタケボヌール,2021102074,牝4,55,石堂響,05576,0:54.0,1.1/2,**,-,-,-,-,10-10,39.0,375.3,12,432(+4),,,,[地]長南和宏,05740,山中和子,
