race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080605,C3,2025-08-06,ダート,820,右,晴,良,1,8,10,モンシャトール,2019102281,牝6,55,山本咲希,05545,0:51.6,,**,-,-,-,-,5-5,37.0,2.1,1,454(+8),,,,[地]長倉功,05590,門別敏朗,60.0
202550080605,C3,2025-08-06,ダート,820,右,晴,良,2,1,1,スカーレットハニー,2019103116,牝6,55,渡瀬和幸,05338,0:51.8,1.1/4,**,-,-,-,-,1-1,37.8,4.6,3,501(+3),,,,[地]茂崎正善,05482,小橋亮太,24.0
202550080605,C3,2025-08-06,ダート,820,右,晴,良,3,5,5,ララケリア,2016104185,牝9,52,小谷哲平,a05dd,0:51.9,クビ,**,-,-,-,-,1-1,37.9,6.8,4,442(+2),,,,[地]溝橋利喜,05268,小谷昌吾,15.0
202550080605,C3,2025-08-06,ダート,820,右,晴,良,4,7,7,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,0:52.0,1/2,**,-,-,-,-,6-6,36.9,25.0,6,438(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550080605,C3,2025-08-06,ダート,820,右,晴,良,5,8,9,バイアスペクター,2021106928,牝4,55,中田貴士,a024c,0:52.1,3/4,**,-,-,-,-,3-4,37.8,9.7,5,439(+3),,,,[地]野田忍,05478,谷賢臣,6.0
202550080605,C3,2025-08-06,ダート,820,右,晴,良,6,4,4,マイネルスピカ,2021104497,牡4,57,山田雄大,05584,0:52.3,1,**,-,-,-,-,4-3,37.8,4.1,2,453(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550080605,C3,2025-08-06,ダート,820,右,晴,良,7,6,6,アラタマオーソ,2022107403,牡3,55,新庄海誠,05670,0:53.0,4,**,-,-,-,-,8-8,37.7,193.4,10,457(-7),,,,[地]高本友芳,05735,荒木謙次,
202550080605,C3,2025-08-06,ダート,820,右,晴,良,8,2,2,テアトロ,2021106257,牡4,57,石堂響,05576,0:53.4,2.1/2,**,-,-,-,-,7-7,38.5,99.2,7,484(+10),,,,[地]南弘樹,05756,島井新一郎,
202550080605,C3,2025-08-06,ダート,820,右,晴,良,9,3,3,ウインレヴェランス,2018109078,牡7,55,高橋愛叶,05671,0:53.8,2.1/2,**,-,-,-,-,10-9,37.8,108.8,9,526(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550080605,C3,2025-08-06,ダート,820,右,晴,良,10,7,8,リッキームーン,2021102041,牝4,55,松木大地,05581,0:54.2,2.1/2,**,-,-,-,-,9-10,38.1,104.7,8,474(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
