race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,1,8,11,ブレーヴジャーニー,2019104539,セ6,56,中越琉世,05555,1:32.7,,**,-,-,-,-,6-6-4-3,39.8,16.7,6,451(+6),,,,[地]佐藤博紀,a02ea,森本研太,120.0
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,2,6,8,シントーキズナ,2021103928,牝4,54,今野忠成,05230,1:33.5,4,**,-,-,-,-,10-10-7-5,40.4,7.1,3,518(+3),,,,[地]山崎尋美,05331,山田裕二,48.0
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,3,7,10,カシスオレンジ,2021103671,牡4,56,野畑凌,05630,1:34.0,2.1/2,**,-,-,-,-,7-7-8-8,40.9,16.9,7,481(-4),,,,[地]吉橋淳一,05627,小池啓補,30.0
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,4,1,1,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:34.0,ハナ,**,-,-,-,-,8-9-10-8,40.6,8.8,4,423(-7),,,,[地]山田質,05703,石山嘉七,18.0
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,5,6,7,パーチル,2019106317,牝6,54,新原周馬,05647,1:34.3,1.1/2,**,-,-,-,-,9-8-9-10,40.9,62.0,11,465(+9),,,,[地]古澤悟,a0400,栗嶋豊明,12.0
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,6,7,9,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:34.4,3/4,**,-,-,-,-,11-11-12-12,40.4,23.4,8,457(0),,,,[地]古澤悟,a0400,前田良平,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,7,8,12,ラストデュエル,2021102711,牡4,56,山崎誠士,05365,1:34.6,3/4,**,-,-,-,-,3-3-3-2,41.9,1.8,1,467(0),,,,[地]山崎裕也,a02d8,大塚亮一（株）,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,8,5,6,ミツカネトーラス,2021106900,牡4,56,櫻井光輔,05563,1:34.8,1,**,-,-,-,-,5-5-5-5,42.1,6.2,2,503(-3),,,,[地]高橋宏征,a048f,小山田満,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,9,5,5,アルティメット,2021101619,牝4,53,佐野遥久,05683,1:35.0,1.1/2,**,-,-,-,-,2-4-6-5,42.3,14.7,5,417(-3),,,,[地]武井和実,a0293,山辺浩,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,10,4,4,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,1:35.2,1,**,-,-,-,-,12-11-11-10,41.4,63.9,12,479(+4),,,,[地]武井和実,a0293,北原大史,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,11,3,3,インディナート,2018102663,牝7,54,西啓太,a02d7,1:36.4,6,**,-,-,-,-,3-2-2-1,43.9,32.9,9,458(+1),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202545051305,C1六　七,2025-05-13,ダート,1400,左,晴,重,12,2,2,サンファウンテン,2021104041,牡4,56,加藤和博,05248,1:37.8,7,**,-,-,-,-,1-1-1-4,45.4,60.8,10,489(-8),,,,[地]長谷川忍,05779,森田一俊,
