race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,1,3,3,カフェブーケット,2022103235,牡3,57,横山典弘,00660,1:45.3,,**,**,**,**,**,4-3-6-3,37.4,2.2,1,480(-4),,,,[東]柄崎将寿,01208,西川光一,560.0
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,2,7,12,ルグランシャリオ,2022102611,牡3,54,小林美駒,01206,1:45.3,クビ,**,**,**,**,**,3-3-4-3,37.6,13.6,4,514(-3),,,,[東]石栗龍彦,01043,ライオンレースホース,220.0
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,3,7,11,オンクラウドナイン,2022106754,牡3,57,藤岡佑介,01093,1:45.5,1.1/2,**,**,**,**,**,9-8-2-2,38.1,3.7,2,510(+2),,,,[東]和田正一,01114,ノースヒルズ,140.0
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,4,5,7,サザンブラック,2022101347,牡3,54,橋木太希,01215,1:45.6,クビ,**,**,**,**,**,2-2-1-1,38.3,191.6,14,490(0),,,,[東]根本康広,01029,サザンホールディング,84.0
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,5,6,9,ボールドハーテッド,2022103551,牡3,54,和田陽希,01223,1:45.9,1.1/2,**,**,**,**,**,8-8-8-6,37.7,36.3,9,450(-2),,,,[西]鈴木孝志,01111,岡田牧雄,56.0
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,6,6,10,タイキフィアリーベ,2022103156,牡3,57,川又賢治,01166,1:46.4,3,**,**,**,**,**,6-7-4-6,38.6,36.1,8,472(-4),,,,[西]中尾秀正,01069,大樹ファーム,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,7,1,1,ニコ,2022103336,牝3,52,古川奈穂,01190,1:46.5,3/4,**,**,**,**,**,6-6-8-8,38.3,71.1,11,406(+6),,,,[東]大和田成,01124,ミルファーム,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,8,8,13,ジャスティンアロー,2022102798,牡3,57,北村友一,01102,1:46.7,1.1/4,**,**,**,**,**,12-13-7-8,38.6,5.9,3,538(-4),,,,[西]吉岡辰弥,01176,三木正浩,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,9,2,2,セイスイミリオン,2022106961,牡3,57,松岡正海,01085,1:47.2,2.1/2,**,**,**,**,**,14-13-12-10,38.6,15.7,6,494(+12),,,,[東]堀内岳志,01189,野田清水,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,10,3,4,ロングロングロング,2022103916,牡3,57,荻野琢真,01112,1:47.2,クビ,**,**,**,**,**,10-11-14-13,38.5,153.0,12,460(-4),,,,[西]角田晃一,01121,薪浦亨,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,11,8,14,ミユンガー,2022106201,牡3,57,鮫島克駿,01157,1:47.8,3.1/2,**,**,**,**,**,12-10-10-10,39.5,40.7,10,466(+4),,,,[西]岡田稲男,01066,一村哲也,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,12,5,8,アルテボーイ,2022106678,牡3,57,斎藤新,01178,1:47.9,クビ,**,**,**,**,**,10-11-10-12,39.6,14.0,5,510(+10),,,,[東]斎藤誠,01086,山口雄司,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,13,4,5,ブラックレーション,2022103999,牡3,56,松本大輝,01191,1:48.2,2,**,**,**,**,**,1-1-2-3,40.8,16.9,7,522(-10),,,,[西]本田優,01099,本間茂,
202501010203,3歳未勝利,2025-07-27,ダート,1700,右,曇,不良,14,4,6,マークオブゾロ,2022103608,牡3,54,鷲頭虎太,01202,1:48.9,4,**,**,**,**,**,5-5-12-14,40.3,181.3,13,476(-8),,,,[西]西村真幸,01148,岡田隆寛,
