race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,1,1,2,チャロ,2022105158,牡3,57,菅原明良,01179,1:11.5,,**,**,**,**,**,1-1,36.7,1.7,1,484(+14),,,,[東]和田正一,01114,グリーンファーム,560.0
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,2,2,3,ゴールドハンマー,2022103779,牝3,55,横山典弘,00660,1:11.9,2.1/2,**,**,**,**,**,2-2,36.9,2.7,2,482(0),,,,[東]村田一誠,01190,浅田次郎,220.0
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,3,6,12,タルトポワール,2022106122,牝3,55,丹内祐次,01091,1:12.9,6,**,**,**,**,**,4-3,37.8,185.2,12,432(-8),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,140.0
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,4,7,13,アルパインハット,2022101661,牝3,55,大野拓弥,01096,1:13.1,1.1/4,**,**,**,**,**,2-3,38.1,38.2,5,446(-4),,,,[東]上原博之,00423,ゴドルフィン,84.0
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,5,2,4,ベンメリア,2022103321,セ3,57,丸田恭介,01117,1:13.2,3/4,**,**,**,**,**,4-5,38.0,135.1,9,484(+2),,,,[東]高橋文雅,01134,ミルファーム,56.0
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,6,8,16,ナックトライアンフ,2022102362,牡3,57,木幡巧也,01162,1:13.6,2.1/2,**,**,**,**,**,10-8,38.0,161.7,10,480(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,7,3,6,ノブダブルホワイト,2022101614,牡3,57,木幡育也,01167,1:13.9,1.1/2,**,**,**,**,**,8-8,38.5,260.2,15,434(-6),,,,[東]松永康利,01093,前田亘輝,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,8,8,15,ショージージョ,2022104287,セ3,57,武藤雅,01169,1:14.0,1/2,**,**,**,**,**,7-7,38.7,121.0,8,516(-10),,,,[東]小笠倫弘,01076,吉冨学,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,9,6,11,デルマアリエル,2022101968,牡3,54,石神深道,01209,1:14.0,クビ,**,**,**,**,**,16-15,37.6,48.7,6,470(0),,,,[東]深山雅史,01174,浅沼廣幸,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,10,4,8,ヤスエ,2022101410,牝3,55,木幡初也,01153,1:14.2,1,**,**,**,**,**,12-12,38.4,61.5,7,430(+2),,,,[東]深山雅史,01174,由井健太郎,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,11,7,14,ジェイエルバース,2022100604,牡3,57,田辺裕信,01075,1:14.5,1.3/4,**,**,**,**,**,14-14,38.5,6.7,3,502(-4),,,,[東]小西一男,00405,橋元幸人,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,12,1,1,テイエムファラオ,2022103747,牡3,54,佐藤翔馬,01207,1:14.5,クビ,**,**,**,**,**,4-5,39.4,210.9,13,460(-6),,,,[東]伊藤圭三,01023,竹園正繼,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,13,5,10,ボンボニエーレ,2022104477,牝3,55,小林凌大,01177,1:14.6,クビ,**,**,**,**,**,12-12,38.8,434.3,16,420(-8),,,,[東]土田稔,00417,前田清二,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,14,5,9,ジーティーウララ,2022102607,牝3,52,遠藤汰月,01218,1:14.7,1,**,**,**,**,**,14-15,38.6,258.1,14,440(+4),,,,[東]伊藤伸一,01031,田畑利彦,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,15,3,5,アジアート,2022100157,牝3,52,上里直汰,01217,1:14.9,3/4,**,**,**,**,**,10-11,39.3,173.1,11,436(-4),,,,[東]西田雄一,01187,高昭牧場,
202506020303,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,16,4,7,イデアニポーテ,2022103091,牡3,57,津村明秀,01092,1:15.2,2,**,**,**,**,**,8-8,39.8,17.9,4,452(+10),,,,[東]矢嶋大樹,01202,益田修一,
