race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,1,7,8,エールクイーン,2021106669,牝4,54,廣瀬航,05639,1:36.5,,**,-,-,-,-,1-1-1-1,40.3,1.8,1,458(+1),,,,[地]中塚猛,05395,田畑富子,70.0
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,2,1,1,デルマヴェーダ,2021101986,牡4,56,石堂響,05576,1:37.0,3,**,-,-,-,-,5-6-5-4,40.3,4.4,2,479(-2),,,,[地]坂本和也,05718,浅沼まゆみ,24.5
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,3,8,9,ローズライン,2021106408,牝4,54,永井孝典,05681,1:37.5,3,**,-,-,-,-,2-2-2-2,41.2,22.5,6,451(+2),,,,[地]高本友芳,05735,岡田義雄,14.0
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,4,6,6,ロジスティクス,2019103485,牡6,56,竹村達也,05474,1:38.1,3.1/2,**,-,-,-,-,3-4-3-3,41.7,4.4,3,520(+13),,,,[地]高馬元紘,a029f,ネコメンレーシング,10.5
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,5,4,4,ララアンセストラル,2019102757,牡6,56,大山真吾,05364,1:38.3,3/4,**,-,-,-,-,8-8-8-7,41.4,13.4,4,478(+3),,,,[地]碇清次郎,05435,藤井亮輔,7.0
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,6,2,2,ヒマリアン,2021106423,牡4,53,高橋愛叶,05671,1:38.4,1/2,**,-,-,-,-,5-5-6-5,41.8,29.5,8,458(+4),,,,[地]野田忍,05478,岡本敞司,
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,7,5,5,ディアマキニスタ,2016104081,セ9,55,山本屋太,05672,1:38.4,アタマ,**,-,-,-,-,10-9-9-9,41.2,24.8,7,445(-11),,,,[地]保利幸作,a0221,徳永博,
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,8,7,7,レンガノコブタサン,2021103050,牝4,54,山田雄大,05584,1:39.4,6,**,-,-,-,-,7-7-7-8,42.5,138.1,10,411(-8),,,,[地]土屋洋之,05700,石川裕基,
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,9,8,10,オカノリリー,2021100866,牝4,54,長尾翼玖,05636,1:39.9,3,**,-,-,-,-,4-3-4-6,43.3,21.0,5,453(-3),,,,[地]平松徳彦,05528,岡崎敏彦,
202551012204,畭町7ハロンC2三,2025-01-22,ダート,1400,右,晴,良,10,3,3,ステラメテオール,2020102000,牝5,54,松木大地,05581,1:40.6,4,**,-,-,-,-,9-10-10-10,42.8,112.1,9,451(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
