race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,1,7,9,ユーヴェリア,2021107278,牝4,53,新庄海誠,05670,1:30.8,,**,-,-,-,-,4-4-3-1,38.5,1.9,1,445(0),,,,[地]柏原誠路,a0220,（株）京都ホースレ,70.0
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,2,7,8,オテンバムスメ,2021103867,牝4,54,廣瀬航,05639,1:31.5,4,**,-,-,-,-,7-7-5-5,39.0,2.9,2,445(-9),,,,[地]田中一巧,05768,岡浩二,24.5
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,3,8,11,ルクスアルム,2021103945,牡4,57,下原理,05328,1:31.6,1/2,**,-,-,-,-,1-1-1-2,39.5,6.5,3,490(+7),,,,[地]有馬澄男,a02f1,（株）ルクス,14.0
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,4,6,6,ランボーリープ,2020101311,牡5,56,大山龍太,05631,1:31.6,ハナ,**,-,-,-,-,5-5-4-3,39.2,15.0,5,515(-9),,,,[地]坂本和也,05718,前田良平,10.5
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,5,6,7,クラウングスタフ,2021101256,牡4,56,小牧太,00894,1:32.4,5,**,-,-,-,-,2-2-2-4,40.2,13.2,4,505(-2),,,,[地]保利良平,05774,サンエツ企画（有）,7.0
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,6,5,5,アンフィニレイス,2021106004,牡4,53,高橋愛叶,05671,1:32.6,1.1/4,**,-,-,-,-,3-3-6-6,40.2,123.4,8,447(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,7,8,10,エイシンマシーン,2017102350,牝8,54,石堂響,05576,1:32.6,クビ,**,-,-,-,-,10-10-10-10,39.4,124.3,9,474(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,8,1,1,ジャスティンボルト,2020103624,牡5,56,川原正一,00815,1:33.2,3.1/2,**,-,-,-,-,9-8-8-8,40.3,26.2,6,526(-6),,,,[地]森澤友貴,05567,三木正浩,
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,9,3,3,イルローザ,2021104680,牝4,54,田野豊三,05544,1:33.3,クビ,**,-,-,-,-,6-6-7-7,40.6,228.8,11,439(-3),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,10,2,2,ストロングジェット,2016104184,牡9,56,杉浦健太,05530,1:33.5,1.1/2,**,-,-,-,-,11-11-11-11,40.0,206.0,10,421(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550032712,ヒヤシンス賞C2一,2025-03-27,ダート,1400,右,曇,良,11,4,4,ユナブライト,2021107122,牡4,57,大山真吾,05364,1:34.0,3,**,-,-,-,-,8-9-9-9,40.9,30.8,7,481(-5),,,,[地]木村健,a0378,狩野有子,
