race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,1,7,15,レーヴジーニアル,2021105295,セ4,58,吉田隼人,01095,1:20.4,,**,**,**,**,**,4-4,34.0,22.6,7,488(+2),,,,[西]松永幹夫,01092,ライオンレースホース,800.0
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,2,4,8,エイヘンハールト,2022105557,牡3,57,西村淳也,01171,1:20.5,1/2,**,**,**,**,**,9-9,33.7,11.5,4,480(+10),,,,[西]高野友和,01117,社台レースホース,320.0
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,3,6,11,ガンマジーティーピ,2022106123,牡3,57,佐々木大,01197,1:20.5,クビ,**,**,**,**,**,7-7,34.0,22.0,6,464(+2),,,,[西]渡辺薫彦,01155,ＳＳレーシング,200.0
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,4,1,1,ノボリリア,2022103058,牝3,55,坂井瑠星,01163,1:20.6,クビ,**,**,**,**,**,1-1,34.6,7.0,3,440(-2),,,,[西]石橋守,01140,原田豊,120.0
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,5,2,4,レッドロスタム,2020103705,牡5,58,戸崎圭太,05386,1:20.6,クビ,**,**,**,**,**,13-12,33.6,15.4,5,504(+6),,,,[東]国枝栄,00399,東京ホースレーシング,80.0
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,6,3,6,サンタンカ,2022101676,牡3,57,岩田望来,01174,1:20.7,1/2,**,**,**,**,**,17-16,33.4,2.5,1,514(-4),,,,[西]千田輝彦,01120,ゴドルフィン,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,7,8,17,ハルオーブ,2020104732,牡5,56,柴田裕一,01212,1:20.7,アタマ,**,**,**,**,**,7-7,34.1,181.7,16,482(+4),,,,[東]武井亮,01147,村上卓史,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,8,8,18,ユーティジャーニー,2022102088,牝3,55,ジェルー,05680,1:20.8,1/2,**,**,**,**,**,12-11,33.9,28.2,8,420(-6),,,,[東]矢嶋大樹,01202,星野壽市,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,9,4,7,ベルサ,2022103473,牝3,55,松山弘平,01126,1:20.8,アタマ,**,**,**,**,**,2-2,34.7,3.0,2,468(+2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,10,7,13,ディーエストッキー,2021105098,牡4,58,中井裕二,01141,1:20.9,1/2,**,**,**,**,**,13-14,33.8,157.6,14,470(+2),,,,[西]橋口慎介,01154,石橋充教,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,11,2,3,アンタノバラード,2020106963,牝5,56,黛弘人,01109,1:21.0,クビ,**,**,**,**,**,4-4,34.7,260.8,18,448(+4),,,,[東]伊藤大士,01109,ミルファーム,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,12,7,14,ビーグラッド,2021100683,牝4,56,池添謙一,01032,1:21.1,1/2,**,**,**,**,**,3-3,34.9,37.2,9,444(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,13,1,2,アッシュバーグ,2021101383,牝4,56,岩田康誠,05203,1:21.1,1/2,**,**,**,**,**,9-9,34.4,69.4,12,526(0),,,,[東]斎藤誠,01086,下河辺隆行,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,14,6,12,イージーブリージー,2021105035,牝4,56,亀田温心,01176,1:21.2,クビ,**,**,**,**,**,13-16,34.0,57.0,11,440(0),,,,[東]伊坂重信,01177,吉田千津,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,15,5,9,アサクサヴィーナス,2020102741,牝5,56,三浦皇成,01122,1:21.2,クビ,**,**,**,**,**,17-18,33.8,47.0,10,446(-4),,,,[東]高柳瑞樹,01118,櫻井素子,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,16,5,10,ドゥラルーナ,2022101725,牝3,51,河原田菜,01204,1:21.2,ハナ,**,**,**,**,**,4-4,34.8,130.4,13,454(-20),,,,[西]清水久詞,01110,インゼルレーシング,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,17,3,5,シャインズオンユー,2021103535,牡4,57,松本大輝,01191,1:21.3,クビ,**,**,**,**,**,13-12,34.3,206.8,17,456(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202507050208,3歳以上1勝クラス,2025-12-07,芝,1400,左,晴,良,18,8,16,メトロポリターナ,2021110040,牝4,56,原優介,01184,1:21.5,1.1/4,**,**,**,**,**,9-14,34.4,160.3,15,490(-24),,,,[東]粕谷昌央,01096,庄司修二,
