race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,1,5,9,タイセイピューマ,2021106119,牡4,55,石田拓郎,01203,1:11.2,,**,**,**,**,**,4-4,36.5,15.2,5,492(-2),,,,[東]新開幸一,01116,田中成奉,800.0
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,2,3,5,ピコテンダー,2022110132,牝3,54,津村明秀,01092,1:11.2,クビ,**,**,**,**,**,2-2,37.1,1.5,1,486(-2),,,,[東]上原佑紀,01192,石部高史,320.0
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,3,3,6,ラヴァグロウ,2020103937,牝5,56,佐々木大,01197,1:11.9,4,**,**,**,**,**,8-8,36.5,14.9,4,458(+4),,,,[東]畠山吉宏,01048,岡田牧雄,200.0
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,4,2,3,パシーヴ,2022106669,牡3,57,鮫島克駿,01157,1:12.1,1.1/2,**,**,**,**,**,4-4,37.4,7.7,3,480(+14),,,,[東]上原博之,00423,ノースヒルズ,120.0
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,5,6,11,ブエナディオサ,2019106938,牝6,56,柴田善臣,00641,1:12.3,1.1/2,**,**,**,**,**,6-6,37.3,44.8,9,470(+2),,,,[東]奥平雅士,01074,エースレーシング,80.0
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,6,8,15,アイスブレイカー,2021103332,牡4,58,嶋田純次,01134,1:12.4,クビ,**,**,**,**,**,11-13,36.8,37.6,8,492(-8),,,,[東]伊坂重信,01177,ミルファーム,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,7,6,12,ベニシア,2021100662,牝4,56,柴田大知,01009,1:12.4,アタマ,**,**,**,**,**,11-10,36.8,103.6,11,444(+4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,8,2,4,アカツキロットリー,2020100081,牡5,58,野中悠太,01158,1:12.7,1.3/4,**,**,**,**,**,8-7,37.4,365.7,14,496(+6),,,,[東]根本康広,01029,村岡曉憲,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,9,4,7,カップッチョ,2017104266,牡8,58,内田博幸,00422,1:12.7,アタマ,**,**,**,**,**,11-10,37.1,176.7,12,506(+16),,,,[東]南田美知,00437,ミルファーム,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,10,7,14,フォクシー,2021102774,牝4,56,小林凌大,01177,1:12.8,1/2,**,**,**,**,**,14-13,36.8,419.9,15,416(+12),,,,[東]石栗龍彦,01043,シュガーベイビーサラブレッドクラブ,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,11,4,8,カガバベル,2022106677,牡3,55,長浜鴻緒,01214,1:13.0,1.1/4,**,**,**,**,**,15-13,36.9,56.4,10,520(+16),,,,[東]萱野浩二,01024,香川憲次,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,12,5,10,ブルーリヴァーサル,2020104617,牡5,58,的場勇人,01108,1:13.2,1.1/4,**,**,**,**,**,16-16,36.5,580.6,16,454(+8),,,,[東]的場均,01063,青山郁代,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,13,8,16,エポカスピーガ,2022101532,牝3,55,松岡正海,01085,1:13.5,1.1/2,**,**,**,**,**,1-1,39.6,19.6,6,490(0),,,,[東]田中剛,01119,加藤誠,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,14,7,13,ハジメテノチュウ,2019104141,牡6,58,小林脩斗,01183,1:13.5,ハナ,**,**,**,**,**,10-12,38.0,249.9,13,544(+30),,,,[東]南田美知,00437,ミルファーム,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,15,1,2,グッドヴァイブス,2021101521,牡4,58,三浦皇成,01122,1:14.0,2.1/2,**,**,**,**,**,2-2,40.0,6.2,2,490(+8),,,,[東]高柳瑞樹,01118,藤田晋,
202506050107,3歳以上1勝クラス,2025-12-06,ダート,1200,右,曇,良,16,1,1,オメガストリーム,2022105292,牝3,55,木幡巧也,01162,1:14.0,クビ,**,**,**,**,**,6-8,38.9,23.1,7,462(+6),,,,[東]土田稔,00417,犬飼優,
