race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,1,3,3,エムティステージ,2022107329,牝3,55,小野楓馬,05592,1:03.8,,**,-,-,-,-,1-1,39.2,8.0,4,454(-4),,,,[地]斉藤正弘,05660,門脇竜一,40.0
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,2,5,6,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:04.2,2,**,-,-,-,-,3-4,39.3,1.7,1,450(-2),,,,[地]小国博行,05758,福地幸一,11.2
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,3,4,4,シャンノヴァ,2022100827,牝3,51,塩津璃菜,05669,1:04.2,ハナ,**,-,-,-,-,2-2,39.5,34.9,6,388(+12),,,,[地]桧森邦夫,05108,原口章,8.4
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,4,8,11,ニホンピロベスパー,2022104213,牝3,55,岩橋勇二,05389,1:04.2,ハナ,**,-,-,-,-,3-3,39.3,5.7,3,476(0),,,,[地]五十嵐冬,05790,小林英一,5.6
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,5,7,10,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:04.6,2,**,-,-,-,-,5-5,39.4,81.5,8,438(+8),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,6,2,2,コンバットベラ,2022102023,牝3,55,桑村真明,05411,1:04.8,1,**,-,-,-,-,7-6,39.4,121.2,11,460(+2),,,,[地]山田和久,05512,（株）アプエンテ,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,7,6,7,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:05.0,3/4,**,-,-,-,-,10-8,39.0,4.6,2,472(+4),,,,[地]柳澤好美,05364,成富直行,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,8,8,12,キョウエイボンバー,2020102033,牡5,54,藤田凌駕,05686,1:05.0,クビ,**,-,-,-,-,6-6,39.8,54.0,7,504(+4),,,,[地]黒川智貴,a02e6,田中晴夫,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,9,7,9,スグレタモノガイナ,2022103835,牡3,57,松井伸也,05502,1:05.2,3/4,**,-,-,-,-,8-8,39.6,14.6,5,446(+8),,,,[地]佐久間雅,05615,稻井田有司,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,10,6,8,フェデラボーテ,2021101547,牝4,52,若杉朝飛,05608,1:05.2,ハナ,**,-,-,-,-,11-10,39.1,85.2,9,490(+4),,,,[地]森山雄大,a03d6,三橋慶太,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,11,1,1,パワーオブクイン,2022106521,牝3,55,小杉亮,a025d,1:05.3,1/2,**,-,-,-,-,12-12,38.9,404.1,12,416(-4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202530093007,3歳以上C4ー4,2025-09-30,ダート,1000,右,曇,良,12,5,5,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:05.4,3/4,**,-,-,-,-,9-10,39.5,98.1,10,482(+2),,,,[地]秋田大助,a0373,国重政信,
