race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,1,6,6,カーニバルマーチ,2019105243,セ6,56,山中悠希,05598,1:45.1,,**,-,-,-,-,8-8-8-7,40.3,4.2,3,558(-4),,,,[地]佐藤裕太,05719,西村健,180.0
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,2,8,10,アオイコウキ,2020101866,牡5,56,本田正重,05443,1:45.6,2.1/2,**,-,-,-,-,5-5-6-4,41.1,4.2,2,524(-3),,,,[地]山下貴之,05753,新谷幸義,72.0
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,3,7,7,ライパチ,2019104189,牡6,56,矢野貴之,05380,1:45.8,1.1/2,**,-,-,-,-,2-2-2-1,41.7,9.2,4,483(-4),,,,[地]小久保智,05609,増田博美,45.0
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,4,4,4,マッドネスカズ,2019103576,牡6,56,岡村健司,05562,1:45.9,クビ,**,-,-,-,-,9-9-10-10,40.9,20.7,7,475(+3),,,,[地]函館一昭,a001a,（株）ＩＴＦ,27.0
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,5,8,9,ラブシックボッサ,2019109091,牡6,56,仲野光馬,05618,1:46.1,1,**,-,-,-,-,7-7-7-8,41.4,49.2,10,459(-6),,,,[地]伊藤滋規,05722,組）滋友会,18.0
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,6,5,5,ダイジェスト,2021101011,牡4,56,張田昂,05549,1:46.3,3/4,**,-,-,-,-,10-10-3-2,42.2,9.6,5,482(+7),,,,[地]田中力,a0561,鶴見恵理,
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,7,7,8,レーブドフェイス,2020106050,牡5,56,笹川翼,05524,1:46.4,1/2,**,-,-,-,-,4-4-5-6,42.1,15.2,6,450(+3),,,,[地]石井勝男,05647,村山詠一,
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,8,1,1,ルボートン,2021104973,牝4,54,小杉亮,a025d,1:46.5,3/4,**,-,-,-,-,3-3-4-5,42.2,47.6,9,454(+11),,,,[地]伊藤滋規,05722,福岡隆史,
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,9,3,3,シーニックビュー,2021105229,牡4,56,本橋孝太,05488,1:46.9,2,**,-,-,-,-,6-6-9-9,42.1,2.6,1,525(-3),,,,[地]佐藤裕太,05719,（有）社台レースホ,
202543040412,ダンデライオン賞(C1),2025-04-04,ダート,1600,左,晴,重,10,2,2,バルタザール,2019103891,牡6,56,庄司大輔,a01d5,1:49.4,大,**,-,-,-,-,1-1-1-3,45.5,35.6,8,511(-2),,,,[地]矢内博,a0272,竹内利子,
