race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,1,8,11,アンジュルナ,2023100167,牝2,54,野畑凌,05630,1:29.1,,**,-,-,-,-,1-1-1-1,38.2,1.7,1,489(+1),,,,[地]小久保智,05609,竹下浩一,300.0
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,2,1,1,ユウユウコルネット,2023104037,牝2,54,室陽一朗,05651,1:29.7,3,**,-,-,-,-,4-4-5-2,38.3,18.3,6,408(+3),,,,[地]横山保,a0185,北原大史,120.0
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,3,8,12,ビクトリアリリー,2023102625,牝2,54,笹川翼,05524,1:30.4,3,**,-,-,-,-,3-3-2-3,39.3,7.4,3,435(-6),,,,[地]繁田健一,a041c,（株）エスティ,75.0
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,4,6,7,キョウエイハゴロモ,2023103135,牝2,52,Ｍ．ミシ,05586,1:30.7,1.1/2,**,-,-,-,-,7-5-9-6,39.1,35.1,8,469(-4),,,,[地]山崎尋美,05331,田中晴夫,45.0
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,5,6,8,ウールドランジュ,2023100824,牝2,54,吉留孝司,05397,1:30.9,3/4,**,-,-,-,-,6-7-4-4,39.5,141.6,10,453(+6),,,,[地]平山真希,a02a6,村上進治,30.0
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,6,5,6,レモンドロップ,2023103976,牝2,54,藤江渉,a0188,1:30.9,クビ,**,-,-,-,-,12-12-10-9,38.3,50.7,9,439(-2),,,,[地]吉田正美,a018c,田頭勇貴,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,7,4,4,アジアンビジョン,2023101431,牝2,54,福原杏,05595,1:30.9,アタマ,**,-,-,-,-,8-8-7-5,39.3,7.8,4,441(+4),,,,[地]川島豊,a0253,（株）ファーストビ,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,8,7,9,シノン,2023104198,牝2,54,櫻井光輔,05563,1:31.2,1.1/2,**,-,-,-,-,10-9-8-10,39.4,5.0,2,407(-12),,,,[地]八木正喜,05275,橋詰弘一,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,9,7,10,ユウユウシロパン,2023101058,牝2,54,七夕裕次,05611,1:31.3,クビ,**,-,-,-,-,5-6-6-8,39.9,19.2,7,451(+3),,,,[地]工藤伸輔,05591,北原大史,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,10,5,5,イネスティマブル,2023104188,牝2,54,池谷匠翔,05599,1:31.4,3/4,**,-,-,-,-,11-11-11-7,38.9,146.0,11,477(-5),,,,[地]村田順一,a02ef,高野良美,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,11,2,2,ミオサンダー,2023105175,牝2,54,西啓太,a02d7,1:33.7,大,**,-,-,-,-,2-2-3-11,42.7,15.6,5,443(-2),,,,[地]加藤誠一,05765,久保直樹,
202542092607,スイートアリッサム賞(2歳),2025-09-26,ダート,1400,左,晴,良,12,3,3,オーデンシェル,2023101422,牝2,54,秋元耕成,05347,1:33.8,1/2,**,-,-,-,-,9-10-12-12,41.4,290.6,12,381(+3),,,,[地]藪口一麻,a0236,横田一男,
