race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,1,7,7,イズジョーゴモリー,2021102875,牝4,52,宮下瞳,05196,1:38.8,,**,-,-,-,-,2-2-3,38.7,4.8,4,468(-2),,,,[地]瀬戸口悟,05263,小川智,50.0
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,2,5,5,バビロン,2021105114,牡4,56,加藤聡一,05557,1:39.1,1.1/2,**,-,-,-,-,9-9-1,38.6,13.5,6,432(+1),,,,[地]原口次夫,05214,北原大史,17.5
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,3,8,9,ビックピカンテ,2021106868,牝4,54,望月洵輝,05666,1:39.6,2.1/2,**,-,-,-,-,5-5-6,39.2,3.8,3,415(-1),,,,[地]今津博之,05486,大西和子,10.0
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,4,7,8,ザッフェラーノ,2021101207,牡4,56,塚本征吾,05638,1:39.7,3/4,**,-,-,-,-,4-3-4,39.5,3.7,2,483(+1),,,,[地]成田明,a003d,諸岡慶,7.5
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,5,1,1,シスコスター,2021109091,牝4,54,大畑慧悟,05648,1:39.7,ハナ,**,-,-,-,-,1-1-2,39.6,11.2,5,475(+8),,,,[地]倉地学,05671,梅ケ枝容晃,5.0
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,6,6,6,プロメッサ,2021107275,牝4,54,大原浩司,05368,1:40.0,1.1/2,**,-,-,-,-,7-7-7,39.6,46.0,8,464(+1),,,,[地]今津勝之,05274,小出水正男,
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,7,3,3,ジェネレート,2021106755,牝4,54,友森翔太,a023e,1:40.1,1/2,**,-,-,-,-,3-4-5,39.8,126.3,9,423(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,8,2,2,ピースワンヴェリテ,2019106695,牡6,56,細川智史,05602,1:40.5,2,**,-,-,-,-,10-10-10,39.6,28.3,7,507(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,9,4,4,ポーラーシュテルン,2021106822,牝4,54,阪野学,05512,1:40.7,3/4,**,-,-,-,-,8-8-8,40.2,3.5,1,486(+3),,,,[地]井上哲,05131,酒井孝敏,
202548011603,C17組,2025-01-16,ダート,1500,右,晴,良,10,8,10,クラウンモチーフ,2020103409,牝5,54,加藤利征,a0032,1:41.3,3,**,-,-,-,-,6-6-9,40.9,216.2,10,427(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
