race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,1,7,10,ヒーローショー,2021101466,牡4,56,張田昂,05549,1:42.6,,**,-,-,-,-,1-1-1-1,38.9,14.0,4,489(-3),,,,[地]岡林光浩,05208,奥寺毅己,270.0
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,2,4,4,ツウカイノキズナ,2020100328,セ5,56,川島正太,05444,1:42.7,クビ,**,-,-,-,-,11-11-6-5,38.1,1.4,1,486(+2),,,,[地]岩崎真樹,a0479,木村直樹,108.0
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,3,2,2,タカラライナー,2019100373,牡6,56,本田正重,05443,1:43.0,1.1/2,**,-,-,-,-,9-8-2-2,39.2,6.5,2,469(+3),,,,[地]斉藤敏,05648,村山義男,67.5
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,4,6,7,クレメンティ,2020105522,牝5,54,矢野貴之,05380,1:43.2,1,**,-,-,-,-,2-2-3-3,39.0,25.5,8,446(-4),,,,[地]稲益貴弘,05748,保坂和孝,40.5
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,5,5,5,マイベネラブル,2021106853,牡4,56,御神本訓,05404,1:43.4,3/4,**,-,-,-,-,4-4-4-4,39.0,16.9,5,485(+32),,,,[地]川島正一,05646,安川幸彦,27.0
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,6,7,9,ルテリブル,2019100715,牡6,56,和田譲治,05399,1:43.5,3/4,**,-,-,-,-,7-6-7-6,38.7,23.8,7,468(-5),,,,[地]山田信大,05713,伊藤健,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,7,5,6,スピネーカー,2021106952,牡4,55,木間塚龍,05607,1:43.8,1.1/2,**,-,-,-,-,6-7-9-8,38.6,50.0,10,469(+2),,,,[地]矢野義幸,05575,大社聡,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,8,1,1,シャドウマッドネス,2019104845,セ6,56,山本聡哉,05445,1:43.8,クビ,**,-,-,-,-,12-12-12-12,37.9,192.6,11,452(-8),,,,[地]山下貴之,05753,飯塚知一,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,9,8,12,アンジュレイ,2019105099,牝6,54,野畑凌,05630,1:43.9,1/2,**,-,-,-,-,3-3-5-7,39.5,19.2,6,485(-1),,,,[地]小久保智,05609,竹下浩一,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,10,6,8,ブレイジングヒート,2019104889,牡6,56,篠谷葵,05605,1:44.0,1/2,**,-,-,-,-,8-9-11-10,38.7,10.5,3,462(+2),,,,[地]川島正一,05646,吉田照哉,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,11,3,3,ヘリアンフォラ,2021107146,牝4,54,本橋孝太,05488,1:44.4,2,**,-,-,-,-,10-10-10-9,39.2,26.6,9,461(0),,,,[地]石井勝男,05647,石瀬浩三,
202543012210,カーバンクル賞(B3),2025-01-22,ダート,1600,左,晴,良,12,8,11,コルテデフィート,2021100398,牡4,54,佐野遥久,05683,1:44.9,2.1/2,**,-,-,-,-,5-5-8-11,40.1,234.5,12,455(+1),,,,[地]甲田悟史,a03ec,織田洋介,
