race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,1,1,2,ロンドンオービタル,2023103032,牝2,55,石川裕紀,01150,1:08.9,,**,**,**,**,**,4-4,35.2,5.1,2,440(-2),,,,[東]岩戸孝樹,01051,村山卓也,560.0
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,2,4,8,バランソワール,2023106807,牝2,55,荻野極,01160,1:09.0,1/2,**,**,**,**,**,13-12,34.6,8.3,5,416(+8),,,,[東]矢野英一,01108,キャロットファーム,220.0
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,3,3,5,カレンデュラ,2023106613,牝2,55,嶋田純次,01134,1:09.0,ハナ,**,**,**,**,**,1-1,35.6,4.2,1,424(+4),,,,[東]南田美知,00437,ミルファーム,140.0
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,4,5,10,ゴールドパレード,2023104505,牡2,56,横山琉人,01192,1:09.0,ハナ,**,**,**,**,**,8-7,35.0,43.5,11,476(+2),,,,[東]天間昭一,01090,居城寿与,84.0
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,5,8,15,ナクソス,2023105868,牡2,56,丸山元気,01127,1:09.0,クビ,**,**,**,**,**,10-10,34.9,102.4,14,444(+8),,,,[西]井上智史,01214,岡田牧雄,56.0
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,6,7,13,エコロアビス,2023102982,牝2,52,古川奈穂,01190,1:09.0,ハナ,**,**,**,**,**,11-10,34.8,25.8,9,470(+4),,,,[西]牧浦充徳,01113,原村正紀,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,7,6,12,タナスーペルノーバ,2023102661,牡2,54,今村聖奈,01193,1:09.1,クビ,**,**,**,**,**,2-2,35.6,9.5,6,462(0),,,,[西]寺島良,01158,田中俊彰,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,8,5,9,レッドアイスピア,2023105670,牡2,54,柴田裕一,01212,1:09.2,クビ,**,**,**,**,**,4-4,35.5,10.6,7,456(+2),,,,[西]中竹和也,01039,コージーレーシング,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,9,2,4,ビタールート,2023107132,牝2,55,亀田温心,01176,1:09.2,クビ,**,**,**,**,**,2-2,35.7,5.4,3,458(-4),,,,[西]奥村豊,01146,シルクレーシング,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,10,2,3,タヤスロレンヌ,2023104232,牝2,55,江田照男,00689,1:09.5,1.1/2,**,**,**,**,**,8-7,35.5,23.9,8,460(+6),,,,[東]岩戸孝樹,01051,横瀬兼二,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,11,8,16,カイトヴァイター,2023109039,牡2,56,菊沢一樹,01161,1:09.8,2,**,**,**,**,**,7-7,35.9,72.1,13,436(+2),,,,[東]武市康男,01089,本田恒雄,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,12,4,7,ロジスカヤ,2023104685,牝2,52,舟山瑠泉,01221,1:10.0,1.1/2,**,**,**,**,**,4-4,36.3,42.5,10,406(+4),,,,[東]国枝栄,00399,久米田正明,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,13,6,11,エイシンウィゾール,2023105518,牝2,55,丹内祐次,01091,1:10.2,1,**,**,**,**,**,15-13,35.6,6.9,4,420(+8),,,,[東]田中剛,01119,栄進堂,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,14,1,1,ニシノヒンメル,2023106261,牝2,55,野中悠太,01158,1:10.5,2,**,**,**,**,**,16-16,35.7,53.5,12,418(+8),,,,[東]竹内正洋,01152,西山茂行,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,15,7,14,サフランメロディ,2023101822,牝2,51,谷原柚希,01219,1:10.7,1.1/2,**,**,**,**,**,13-13,36.3,176.4,15,366(+2),,,,[東]小野次郎,01125,海原聖一,
202503030304,2歳未勝利,2025-11-15,芝,1200,右,晴,良,16,3,6,テイエムスワーブ,2023106712,牝2,52,和田陽希,01223,1:12.7,大,**,**,**,**,**,12-13,38.4,229.8,16,424(+12),,,,[西]小椋研介,01197,竹園正繼,
