race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,1,6,7,アオイメルスイ,2021100574,牝4,54,新庄海誠,05670,1:32.5,,**,-,-,-,-,3-3-1-1,39.8,5.3,3,434(+8),,,,[地]山口浩幸,05466,蓑島竜一,70.0
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,2,2,2,トラウムビルト,2021104774,牝4,55,大山龍太,05631,1:32.6,クビ,**,-,-,-,-,7-7-6-4,39.5,9.2,4,445(-4),,,,[地]柏原誠路,a0220,太田裕臣,28.0
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,3,5,6,モノノフノミチ,2021101867,牡4,57,杉浦健太,05530,1:33.1,3,**,-,-,-,-,4-4-7-6,40.2,20.5,5,476(-2),,,,[地]諏訪貴正,05707,（有）ミルファーム,17.5
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,4,5,5,シュトローム,2021101284,牡4,57,吉村智洋,05390,1:33.2,3/4,**,-,-,-,-,6-6-2-2,40.3,3.7,2,451(-1),,,,[地]藤川純,a0438,（株）カナヤマホー,10.5
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,5,6,8,キャンディレイ,2021104845,牝4,52,米玉利燕,a05de,1:33.4,1.1/4,**,-,-,-,-,10-10-10-7,39.8,21.3,6,500(-2),,,,[地]盛本信春,05702,永見貴昭,7.0
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,6,4,4,ロングセラーアスク,2019101080,牝6,55,廣瀬航,05639,1:33.7,1.1/2,**,-,-,-,-,5-5-2-3,40.9,1.8,1,413(-4),,,,[地]玉垣光章,a02df,廣崎双葉,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,7,7,9,パリパリ,2020104605,牝5,55,小牧太,00894,1:33.8,クビ,**,-,-,-,-,9-9-8-9,40.5,32.3,7,442(+1),,,,[地]碇清次郎,05435,康本利幸,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,8,7,10,アラタマノキセキ,2017100899,牡8,57,鴨宮祥行,05597,1:34.5,4,**,-,-,-,-,8-8-9-11,41.2,394.8,12,454(+2),,,,[地]高本友芳,05735,荒木謙次,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,9,3,3,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:34.5,アタマ,**,-,-,-,-,12-12-11-10,40.7,307.1,11,495(0),,,,[地]新子雅司,05691,中塚孝明,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,10,8,11,サンアルフィー,2020104418,牝5,53,高橋愛叶,05671,1:35.0,3,**,-,-,-,-,11-11-12-12,41.1,237.3,10,415(+4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,11,1,1,マコトジャーベ,2021106584,牝4,55,石堂響,05576,1:35.3,1.3/4,**,-,-,-,-,2-2-4-5,42.7,67.8,8,486(-5),,,,[地]坂本和也,05718,（株）ディアマント,
202550052906,C2二,2025-05-29,ダート,1400,右,曇,良,12,8,12,エルミラージュ,2021105443,セ4,57,長尾翼玖,05636,1:37.0,大,**,-,-,-,-,1-1-5-8,44.5,168.4,9,456(-9),,,,[地]田中道夫,05266,西岡透,
