race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,1,4,4,リケアヴェール,2021100798,牡4,56,大山龍太,05631,0:50.4,,**,-,-,-,-,1-1,37.1,1.7,1,459(+13),,,,[地]長倉功,05590,稲場澄,110.0
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,2,7,7,デビルシズカチャン,2021105553,牝4,55,廣瀬航,05639,0:50.5,3/4,**,-,-,-,-,3-2,36.9,4.4,3,470(0),,,,[地]田中一巧,05768,各務正人,38.5
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,3,5,5,ラブミーテキーラ,2021106855,牝4,55,井上幹太,05522,0:50.8,1.3/4,**,-,-,-,-,2-3,37.5,3.4,2,445(+4),,,,[地]飯田良弘,a02be,小林祥晃,22.0
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,4,8,10,ダイヤモンドダスト,2019100721,牝6,55,下原理,05328,0:50.8,クビ,**,-,-,-,-,4-4,37.0,12.6,4,460(-12),,,,[地]栗林徹治,05623,福田達也,16.5
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,5,3,3,マジカルフェイス,2017109042,牡8,55,佐々木世,05616,0:51.0,1.1/4,**,-,-,-,-,7-6,36.8,32.1,5,465(+2),,,,[地]田中範雄,05289,吉田忠史,11.0
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,6,8,9,チャオバンビーナ,2019104682,牝6,49,塩津璃菜,05669,0:51.4,2.1/2,**,-,-,-,-,6-7,37.2,36.3,6,444(-2),,,,[地]長南和宏,05740,久保田建設（株）,
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,7,6,6,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.6,3/4,**,-,-,-,-,5-4,37.9,136.8,8,462(-9),,,,[地]岡田利一,05352,（株）さくらコーポ,
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,8,2,2,レーヴトーリス,2021103615,牡4,57,永井孝典,05681,0:51.9,2,**,-,-,-,-,9-9,37.4,132.5,7,489(+3),,,,[地]渡瀬寛彰,05744,村上憲政,
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,9,7,8,ハッピースパイラル,2019104566,牝6,53,高畑皓一,a0259,0:52.4,3,**,-,-,-,-,8-8,38.2,173.3,10,452(-3),,,,[地]西村守幸,05291,（株）ファーストビ,
202551022609,C1C2,2025-02-26,ダート,800,右,晴,良,10,1,1,ムーンローバー,2020101755,牡5,57,小谷周平,05628,0:52.4,アタマ,**,-,-,-,-,10-10,37.7,160.3,9,499(-7),,,,[地]溝橋利喜,05268,組）オールザベスト組,
