race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,1,7,10,ツーエムフリーク,2020106350,牝5,54,山中悠希,05598,1:31.1,,**,-,-,-,-,2-2-1-1,39.1,1.0,1,514(+13),,,,[地]小澤宏次,a02c8,村上憲政,100.0
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,2,2,2,タイヘイノヨ,2021103864,セ4,56,木間塚龍,05607,1:32.6,7,**,-,-,-,-,6-7-8-6,40.1,13.2,2,506(-2),,,,[地]工藤伸輔,05591,北原大史,40.0
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,3,4,4,マニエジェニー,2020103058,牝5,51,神尾香澄,05613,1:32.6,クビ,**,-,-,-,-,3-3-3-3,40.5,141.0,9,486(-5),,,,[地]山田質,05703,丹羽裕正,25.0
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,4,7,9,ジャヌウブ,2020104249,牝5,54,西啓太,a02d7,1:33.0,2,**,-,-,-,-,1-1-2-2,41.0,22.2,4,452(-13),,,,[地]小久保智,05609,河合裕明,15.0
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,5,6,8,ロトカグラ,2021106032,牡4,56,吉原寛人,05299,1:33.1,3/4,**,-,-,-,-,5-4-4-5,41.0,22.7,5,491(-4),,,,[地]水野貴史,05788,曽根正,10.0
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,6,5,6,マーメイドソング,2018100566,牝7,54,新原周馬,05647,1:33.1,ハナ,**,-,-,-,-,4-5-5-4,40.8,23.9,6,483(-1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,7,5,5,チェスナットドレス,2017106198,牝8,54,国分祐仁,a0233,1:33.3,1,**,-,-,-,-,12-11-11-9,40.4,142.5,10,463(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,8,8,11,チカチャン,2021102864,牝4,54,七夕裕次,05611,1:33.7,2,**,-,-,-,-,8-8-7-7,41.2,30.4,7,417(-5),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,9,3,3,ランウェイクイーン,2021100532,牝4,51,佐藤翔馬,01207,1:33.8,1/2,**,-,-,-,-,10-12-12-11,40.5,71.0,8,452(-1),,,,[地]小澤宏次,a02c8,川上和彦,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,10,6,7,チイサナイヤリング,2021109023,牝4,54,岡田大,05348,1:34.2,2,**,-,-,-,-,7-6-9-10,41.7,298.7,12,454(-1),,,,[地]鹿沼良和,05476,内田律子,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,11,1,1,サプライズワンワン,2021102182,牡4,56,福原杏,05595,1:34.2,ハナ,**,-,-,-,-,9-10-6-8,41.7,18.1,3,494(-3),,,,[地]川島豊,a0253,伊勢光,
202542031808,幸手のマスコット「さ(C2),2025-03-18,ダート,1400,左,晴,稍重,12,8,12,ラブルパイル,2020101623,牡5,56,高橋哲也,a017e,1:34.2,クビ,**,-,-,-,-,11-9-10-12,41.7,155.0,11,464(+6),,,,[地]吉田正美,a018c,田頭勇貴,
