race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,1,4,5,スライビングロード,2022101432,牝3,54,岩田望来,01174,1:33.4,,**,**,**,**,**,3-3,33.4,4.5,3,466(+6),,,,[西]福永祐一,01203,下河辺牧場,"1,140.0"
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,2,6,8,バレルターン,2021104906,牡4,58,モレイラ,05509,1:33.5,3/4,**,**,**,**,**,5-6,33.3,2.7,1,484(0),,,,[西]茶木太樹,01181,キャロットファーム,460.0
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,3,5,6,テラメリタ,2021105127,牝4,56,川田将雅,01088,1:33.8,1.1/2,**,**,**,**,**,7-3,33.8,3.1,2,478(0),,,,[西]須貝尚介,01105,社台レースホース,290.0
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,4,4,4,チェルノボーグ,2019104732,セ6,58,西村淳也,01171,1:33.8,クビ,**,**,**,**,**,8-8,33.4,4.9,4,480(+2),,,,[西]藤原英昭,01055,社台レースホース,170.0
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,5,7,10,リカントロポ,2022100080,牡3,56,田口貫太,01208,1:33.9,クビ,**,**,**,**,**,5-6,33.8,33.3,6,478(+4),,,,[西]梅田智之,01084,薪浦亨,114.0
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,6,6,9,エイムフォーエース,2021104167,牡4,58,酒井学,01034,1:34.0,1/2,**,**,**,**,**,9-8,33.7,194.5,10,436(-10),,,,[東]武井亮,01147,ＫＨレーシング,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,7,8,12,ミストレス,2022103754,牝3,51,古川奈穂,01190,1:34.1,1/2,**,**,**,**,**,12-11,33.5,34.7,7,480(-4),,,,[西]矢作芳人,01075,前田晋二,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,8,3,3,スイートフェアリー,2022106655,牝3,52,鷲頭虎太,01202,1:34.1,ハナ,**,**,**,**,**,13-13,33.3,249.2,11,448(+6),,,,[西]佐々木晶,00429,寺田寿男,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,9,1,1,レッドベルアーム,2019105544,牡6,58,鮫島良太,01099,1:34.1,クビ,**,**,**,**,**,11-11,33.5,42.3,8,528(-4),,,,[西]河嶋宏樹,01198,東京ホースレーシング,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,10,2,2,トーセントラム,2020102535,牡5,58,秋山稔樹,01181,1:34.2,1/2,**,**,**,**,**,2-2,34.4,281.2,12,442(-6),,,,[東]佐藤吉勝,01035,島川隆哉,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,11,8,13,エイヨーアメジスト,2022109145,牝3,53,高杉吏麒,01213,1:34.3,1/2,**,**,**,**,**,9-8,34.0,193.0,9,456(+6),,,,[西]牧田和弥,01123,柳田英子,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,12,5,7,クスクス,2021103665,牝4,56,池添謙一,01032,1:34.4,クビ,**,**,**,**,**,1-1,34.7,19.9,5,492(+6),,,,[西]松下武士,01149,山口敦広,
202509040808,3歳以上2勝クラス,2025-09-27,,,,晴,良,13,7,11,カツラノキサノキ,2021101461,牡4,58,岩田康誠,05203,1:34.6,1.1/2,**,**,**,**,**,3-3,34.6,328.3,13,494(-4),,,,[西]庄野靖志,01087,桂土地,
