race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,1,3,3,クリーンリーチ,2022107384,牡3,57,加藤聡一,05557,1:36.3,,**,-,-,-,-,1-1-1,40.8,12.3,4,481(-11),,,,[地]角田輝也,05242,石橋和夫,55.0
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,2,5,6,コスモエンエン,2022106774,牡3,57,塚本征吾,05638,1:36.8,2.1/2,**,-,-,-,-,2-2-2,41.2,2.6,2,485(+1),,,,[地]安部幸夫,a030a,西村健,19.3
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,3,1,1,ゴールドプラン,2022102172,牝3,55,友森翔太,a023e,1:37.4,3,**,-,-,-,-,6-6-4,40.5,19.1,5,433(-9),,,,[地]塚田隆男,05281,（有）崇富商業,11.0
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,4,6,8,ウインティターニア,2022106216,牝3,55,大畑慧悟,05648,1:38.0,3,**,-,-,-,-,8-8-9,40.6,44.7,8,460(+8),,,,[地]藤ヶ崎一,05177,片岡信賢,8.3
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,5,8,11,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:38.0,ハナ,**,-,-,-,-,7-7-6,40.8,26.3,6,419(+7),,,,[地]瀬戸口悟,05263,北原大史,5.5
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,6,7,10,ワンハート,2022107174,牝3,55,細川智史,05602,1:38.5,2.1/2,**,-,-,-,-,5-5-7,42.0,42.6,7,450(+9),,,,[地]迫田清美,05230,杉本剛彦,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,7,7,9,フィオリーレ,2022100890,牝3,55,大畑雅章,05370,1:38.9,2,**,-,-,-,-,10-9-8,41.2,346.7,11,448(+3),,,,[地]沖田明子,a0437,西森正樹,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,8,4,4,ハギビス,2022106167,牝3,55,今井貴大,05489,1:38.9,クビ,**,-,-,-,-,4-3-3,43.1,2.3,1,484(+5),,,,[地]原口次夫,05214,川島伸二,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,9,5,5,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:39.2,1.1/2,**,-,-,-,-,11-11-11,40.8,128.6,9,469(+13),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,10,6,7,シロイヤツ,2022103166,牡3,57,加藤誓二,a01b4,1:40.1,4,**,-,-,-,-,9-10-10,42.2,251.0,10,436(+2),,,,[地]坂口義幸,05668,内田玄祥,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,11,8,12,ルラクソント,2022106795,牡3,57,望月洵輝,05666,1:40.3,3/4,**,-,-,-,-,3-4-5,44.2,4.9,3,489(+5),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202548081901,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,取,2,2,ジーティーブライト,2022102081,牡3,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,田畑利彦,
