race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,1,1,1,カワテンマックス,2022105917,牡3,57,丸野勝虎,05053,2:13.9,,**,-,-,-,-,7-6-3,37.9,1.6,1,494(-6),,,,[地]角田輝也,05242,川口勝功,900.0
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,2,2,2,サンヨウテイオウ,2022100247,牡3,57,望月洵輝,05666,2:13.9,クビ,**,-,-,-,-,1-1-1,38.3,3.5,2,471(+2),,,,[地]原口次夫,05214,上野孝展,315.0
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,3,8,11,コパノエミリア,2022102334,牝3,55,宮下瞳,05196,2:14.0,クビ,**,-,-,-,-,6-5-5,38.1,4.4,3,470(+4),,,,[地]宇都英樹,a03ea,小林祥晃,180.0
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,4,3,3,ラガマフィンガール,2022101735,牝3,55,塚本征吾,05638,2:14.7,3,**,-,-,-,-,3-2-2,39.1,19.6,4,493(-1),,,,[地]角田輝也,05242,生杉学,135.0
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,5,6,7,ヴィリケン,2022102587,牡3,57,村上弘樹,a02e0,2:14.8,1/2,**,-,-,-,-,10-9-7,38.8,83.3,8,493(+1),,,,[地]角田輝也,05242,山口功,90.0
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,6,5,6,カムイノウタゲ,2022106492,牡3,57,岡部誠,05171,2:15.1,1.1/2,**,-,-,-,-,8-7-8,39.1,25.4,5,467(-5),,,,[地]竹下太,a02e8,高橋和磨,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,7,5,5,スイッチブレード,2022100520,牡3,57,大畑雅章,05370,2:15.4,1.1/2,**,-,-,-,-,2-3-4,39.7,66.9,6,518(+1),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,8,6,8,ファーマムーン,2022102045,牝3,55,細川智史,05602,2:15.9,2.1/2,**,-,-,-,-,5-8-6,39.9,234.8,10,457(+2),,,,[地]角田輝也,05242,中西功,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,9,8,12,ネテモネテモネムイ,2022102156,牝3,55,今井貴大,05489,2:17.0,5,**,-,-,-,-,11-11-10,40.5,124.4,9,463(0),,,,[地]角田輝也,05242,加藤厚史,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,10,4,4,バウアピアーズ,2022101770,牡3,57,丹羽克輝,05324,2:17.8,4,**,-,-,-,-,9-10-9,41.5,437.9,12,498(-10),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,11,7,10,ジュライファースト,2022104079,牝3,55,加藤聡一,05557,2:18.5,3,**,-,-,-,-,12-12-11,40.2,290.2,11,450(-1),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,
202548050511,第64回駿蹄賞(重賞),2025-05-05,ダート,2000,右,晴,良,中,7,9,アキヨシパワー,2022101980,牡3,57,友森翔太,a023e,,,,-,-,-,-,4-4,,71.8,7,487(+5),,,,[地]塚田隆男,05281,鈴木照雄,
