race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,1,3,3,ローズプリンスダム,2014102862,セ11,56,林謙佑,a02f8,1:47.7,,**,-,-,-,-,4-2-2-2,40.2,16.0,5,487(+4),,,,[地]田中守,05580,金澤賢一,200.0
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,2,8,10,エクセレントタイム,2018105524,セ7,56,郷間勇太,05496,1:48.2,2.1/2,**,-,-,-,-,9-9-9-6,39.9,4.4,3,497(0),,,,[地]川野勇馬,a01de,上岡早苗,70.0
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,3,2,2,エールブラーヴ,2017101674,牡8,56,加藤翔馬,05655,1:48.2,クビ,**,-,-,-,-,6-6-8-4,40.1,15.9,4,479(-3),,,,[地]田中守,05580,稲場澄,40.0
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,4,1,1,ウインザナドゥ,2018101625,牡7,56,永森大智,05536,1:48.3,1/2,**,-,-,-,-,1-1-1-1,41.1,3.7,2,487(-2),,,,[地]打越勇児,a02b0,（株）ウイン,30.0
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,5,7,8,タマモマスラオ,2020103994,牡5,56,畑中信司,a01bb,1:48.5,3/4,**,-,-,-,-,2-3-3-3,41.0,1.9,1,488(-5),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,20.0
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,6,4,4,ロードアスタリスク,2020100169,牡5,56,岩本怜,05577,1:48.6,1/2,**,-,-,-,-,5-5-4-5,40.7,60.4,9,508(+6),,,,[地]雑賀正光,a0043,小橋亮太,
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,7,6,6,エイシンツーリング,2019103439,牡6,56,中島龍也,a02dc,1:48.6,クビ,**,-,-,-,-,8-8-7-8,40.6,109.2,10,488(-5),,,,[地]別府真司,05663,上岡和男,
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,8,7,7,ボルネオ,2020104375,セ5,56,多田羅誠,a03e2,1:48.7,クビ,**,-,-,-,-,10-10-10-10,39.9,58.4,8,491(+5),,,,[地]工藤真司,05785,嶋田亘克,
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,9,8,9,アルママ,2016106022,牡9,54,城野慈尚,05689,1:49.6,4,**,-,-,-,-,3-4-5-9,41.8,43.0,7,486(+1),,,,[地]工藤真司,05785,嶋田亘克,
202554021109,黒尊川特別(B),2025-02-11,ダート,1600,右,晴,良,10,5,5,モズマゾク,2018101075,牡7,56,赤岡修次,05074,1:49.8,3/4,**,-,-,-,-,7-7-6-7,41.8,16.7,6,518(-2),,,,[地]田中守,05580,稲場澄,
