race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,1,6,11,イズルード,2022101908,牡3,57,戸崎圭太,05386,1:12.7,,**,**,**,**,**,2-2,38.3,1.4,1,472(+6),,,,[東]田島俊明,01112,レッドマジック,560.0
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,2,2,3,ミラクルミッキー,2022102695,牡3,57,木幡巧也,01162,1:13.3,4,**,**,**,**,**,1-1,39.1,24.5,5,524(+2),,,,[東]牧光二,01106,辻子依旦,220.0
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,3,1,2,マイネルブリオン,2022102681,牡3,57,松岡正海,01085,1:13.5,3/4,**,**,**,**,**,11-10,38.3,77.2,12,486(+6),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,140.0
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,4,5,10,ウインレアリゼ,2022106235,牝3,55,三浦皇成,01122,1:13.5,アタマ,**,**,**,**,**,13-12,38.0,16.1,4,462(+4),,,,[東]小手川準,01171,ウイン,84.0
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,5,6,12,フラッシュタイム,2022102662,牡3,54,長浜鴻緒,01214,1:13.5,クビ,**,**,**,**,**,9-7,38.5,5.9,2,524(0),,,,[東]佐藤吉勝,01035,田頭勇貴,56.0
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,6,7,14,シンガソング,2022107300,牝3,55,杉原誠人,01135,1:13.7,1.1/4,**,**,**,**,**,7-5,39.0,28.5,8,428(+6),,,,[東]土田稔,00417,豊井義次,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,7,3,5,リワードインペリオ,2022103375,牡3,57,横山典弘,00660,1:13.8,クビ,**,**,**,**,**,8-7,38.9,10.5,3,508(+10),,,,[東]村田一誠,01190,宮崎忠比古,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,8,4,7,ヒルビリーエレジー,2022102423,牝3,55,吉田豊,00733,1:13.8,ハナ,**,**,**,**,**,9-10,38.8,72.5,11,440(0),,,,[東]戸田博文,01054,坂東牧場,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,9,7,13,アルパインハット,2022101661,牝3,55,大野拓弥,01096,1:14.1,1.3/4,**,**,**,**,**,4-3,39.6,25.2,6,450(+2),,,,[東]上原博之,00423,ゴドルフィン,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,10,4,8,キャンディリボン,2022101207,牝3,55,菅原明良,01179,1:14.3,1.1/4,**,**,**,**,**,11-12,39.0,40.8,9,444(0),,,,[東]清水英克,01080,堀口晴男,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,11,8,16,ミツカネスコーピオ,2022106867,牡3,57,野中悠太,01158,1:14.3,ハナ,**,**,**,**,**,5-7,39.7,27.1,7,488(0),,,,[東]鈴木伸尋,01026,小山田満,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,12,5,9,キタノラータム,2022101535,牝3,55,江田照男,00689,1:14.5,1.1/4,**,**,**,**,**,15-14,38.6,443.6,14,480(0),,,,[東]伊藤伸一,01031,北所直人,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,13,1,1,カウニスミエリ,2022106307,牝3,54,原優介,01184,1:15.1,3.1/2,**,**,**,**,**,5-5,40.5,59.6,10,414(-2),,,,[東]岩戸孝樹,01051,田頭勇貴,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,14,3,6,アイドルフェスタ,2022103246,牝3,55,横山和生,01140,1:15.1,ハナ,**,**,**,**,**,2-3,40.7,113.0,13,454(-10),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,15,8,15,マリノライヤ,2022101289,牝3,55,武藤雅,01169,1:15.2,1/2,**,**,**,**,**,14-14,39.5,447.0,15,428(+2),,,,[東]水野貴広,01094,矢野恭裕,
202506010901,3歳未勝利,2025-01-26,ダート,1200,右,晴,良,16,2,4,アスピノール,2022103364,牡3,57,岩部純二,00726,1:15.3,クビ,**,**,**,**,**,16-16,39.2,559.5,16,492(+10),,,,[東]南田美知,00437,上田忠男,
