race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,1,7,7,マニーヒーロー,2022103035,牡3,57,中島龍也,a02dc,1:37.3,,**,-,-,-,-,2-2-1-1,40.4,1.3,1,486(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,2,1,1,レイワガンタン,2019101272,セ6,57,吉田晃浩,05301,1:39.2,9,**,-,-,-,-,8-8-8-7,40.3,72.7,5,467(-2),,,,[地]佐藤茂,05160,松本俊廣,14.4
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,3,4,4,フレーズタルト,2021100742,牝4,55,松戸政也,05679,1:39.7,2.1/2,**,-,-,-,-,4-4-3-3,41.0,178.7,9,468(-2),,,,[地]中川雅之,a02b7,上山泰憲,7.2
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,4,2,2,レイオーバー,2022103311,牡3,57,柴田勇真,a02fb,1:39.8,1/2,**,-,-,-,-,6-5-4-4,41.0,10.3,3,473(+4),,,,[地]金田一昌,05235,（有）ミルファーム,5.4
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,5,3,3,アポロリリー,2017100034,牝8,55,魚住謙心,05604,1:40.1,1.1/2,**,-,-,-,-,7-7-7-6,41.2,132.1,7,425(+3),,,,[地]室井眞文,a0116,清水徳克,4.5
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,6,8,10,テンクウフラワー,2019103042,牝6,55,栗原大河,05556,1:40.2,1/2,**,-,-,-,-,1-1-2-2,43.4,3.2,2,451(+13),,,,[地]宗綱泰彦,05425,小島將之,
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,7,5,5,コンパウンダー,2015101571,牡10,57,服部大地,a0199,1:40.2,ハナ,**,-,-,-,-,9-9-9-9,41.3,143.6,8,467(-4),,,,[地]川添明弘,a02f5,栗嶋豊明,
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,8,8,9,クインズパフェ,2022106591,牝3,55,甲賀弘隆,a02e3,1:40.3,1/2,**,-,-,-,-,2-3-5-5,41.8,14.9,4,462(+6),,,,[地]中川雅之,a02b7,山田壮一郎,
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,9,7,8,ジャンゴ,2021103394,牡4,57,平瀬城久,05332,1:42.7,大,**,-,-,-,-,5-6-6-8,44.1,295.8,10,524(+9),,,,[地]黒木豊,05553,宮崎麻衣子,
202546093005,競走馬の写真家VOD(C1),2025-09-30,ダート,1500,右,晴,良,中,6,6,ゴールドマジカル,2021106878,牝4,55,青柳正義,a01e5,,,,-,-,-,-,,,115.4,6,438(+3),,,,[地]中川雅之,a02b7,長谷川勝彦,
