race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,1,5,5,リネンフラッシュ,2022101174,セ3,56,小松丈二,05587,1:31.8,,**,-,-,-,-,10-6-4-1,39.9,3.4,3,451(-1),,,,[地]濱田一夫,05360,戸山光男,45.0
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,2,7,7,ハインズテソーロ,2022102266,牡3,53,長谷川蓮,05692,1:32.1,1.1/2,**,-,-,-,-,4-3-3-3,40.4,3.0,2,499(+6),,,,[地]真島正徳,a0458,了徳寺健二ホールディ,14.4
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,3,7,8,ヘルデンジーグ,2022106249,牡3,56,金山昇馬,05601,1:32.2,1/2,**,-,-,-,-,1-1-1-2,40.7,8.7,4,469(+7),,,,[地]手島勝利,05257,岩崎僖澄,8.1
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,4,4,4,マリノドゥードゥー,2022101292,牝3,54,石川慎将,05478,1:32.2,ハナ,**,-,-,-,-,3-2-2-4,40.5,2.9,1,454(+4),,,,[地]手島勝利,05257,サンエツ企画（有）,5.4
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,5,8,9,エラブローラン,2022109104,セ3,56,田中直人,05491,1:33.1,5,**,-,-,-,-,2-4-5-5,41.1,177.6,9,440(+1),,,,[地]手島勝利,05257,片山建治,3.6
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,6,2,2,マギーズミッション,2022104476,牡3,56,山田義貴,05654,1:33.2,クビ,**,-,-,-,-,8-6-7-6,40.9,27.0,7,400(-1),,,,[地]真島元徳,05106,国武佳博,
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,7,3,3,ヤッホーキリシマ,2022109165,牡3,56,竹吉徹,05548,1:34.3,6,**,-,-,-,-,6-8-10-9,41.6,17.5,5,505(+10),,,,[地]真島正徳,a0458,西村新一郎,
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,8,8,10,グランノーヴ,2022100103,牡3,56,川島拓,05645,1:34.5,1,**,-,-,-,-,9-9-6-7,42.3,18.8,6,424(+1),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,9,1,1,カシノシンボル,2022109103,牡3,56,田中純,05456,1:35.1,3,**,-,-,-,-,5-5-8-8,42.8,45.9,8,445(+4),,,,[地]濱田一夫,05360,柏木務,
202555072104,エル・ランチョ・グラ(3歳),2025-07-21,ダート,1400,右,晴,重,10,6,6,ウサギ,2022109171,牝3,54,出水拓人,05579,1:37.7,大,**,-,-,-,-,7-9-9-10,45.2,201.0,10,442(-1),,,,[地]中川竜馬,05624,福田米造,
