race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,1,8,11,ホウオウジャッジ,2015105450,牡10,57,菅原辰徳,05571,1:26.9,,**,-,-,-,-,6-4,38.2,33.1,11,472(-4),,,,[地]小林俊彦,a02e4,小橋亮太,80.0
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,2,7,10,プリティキッス,2021100817,牝4,55,佐々木志,a050e,1:27.0,1/2,**,-,-,-,-,9-5,38.2,3.6,2,472(-3),,,,[地]小林俊彦,a02e4,千葉貢,28.0
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,3,6,7,アイディンエース,2021107128,牡4,56,山本聡哉,05445,1:27.0,アタマ,**,-,-,-,-,5-3,38.6,20.4,5,469(-7),,,,[地]佐藤浩一,05169,米井新吾,16.0
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,4,2,2,スターライトテール,2020101726,牡5,56,高橋悠里,05463,1:27.1,クビ,**,-,-,-,-,12-9,37.8,27.0,8,488(-2),,,,[地]新田守,05358,高橋敏英,10.4
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,5,5,5,ハーイ,2017103475,牝8,54,大坪慎,05462,1:27.4,2,**,-,-,-,-,10-12,38.0,36.5,12,457(+2),,,,[地]工藤裕孝,a02e2,福原聡,5.6
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,6,3,3,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,1:27.5,1/2,**,-,-,-,-,3-2,39.6,3.6,3,485(-5),,,,[地]木村暁,a0560,安彦公一,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,7,1,1,メイザーキック,2021105060,牝4,54,及川裕一,a01e8,1:27.8,1.3/4,**,-,-,-,-,1-1,40.1,2.9,1,443(-5),,,,[地]千葉幸喜,05762,佐野幸一郎,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,8,5,6,ステップ,2019100928,牝6,54,高松亮,05542,1:28.1,1.1/2,**,-,-,-,-,7-7,39.0,27.6,9,445(-7),,,,[地]木村暁,a0560,（株）パニオロ,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,9,6,8,フェアリー,2018106913,牝7,54,吉本隆記,05624,1:28.8,4,**,-,-,-,-,4-5,40.5,29.1,10,449(-11),,,,[地]千葉幸喜,05762,新井原博,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,10,4,4,エターナルルビー,2018102121,牝7,55,岩本怜,05577,1:28.9,クビ,**,-,-,-,-,11-11,39.7,17.0,4,442(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,11,7,9,ジャヴァネ,2021103941,牝4,54,阿部英俊,05119,1:29.8,6,**,-,-,-,-,8-10,40.9,23.8,7,409(+6),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202535070811,ジャックドール特別(B1B2),2025-07-08,ダート,1400,左,晴,良,12,8,12,グローサーベア,2017104766,セ8,56,塚本涼人,05591,1:32.2,大,**,-,-,-,-,2-7,44.4,20.9,6,492(-7),,,,[地]村上実,05365,高橋悦彌,
