race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,1,5,6,ハッピーモンスター,2021100056,牡4,56,廣瀬航,05639,1:22.6,,**,-,-,-,-,8-8-7-7,40.0,6.3,3,454(-6),,,,[地]諏訪貴正,05707,三宅勝俊,56.0
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,2,2,2,チェスターコート,2016104276,牡9,55,山本屋太,05672,1:22.8,1,**,-,-,-,-,12-11-11-11,39.8,154.5,11,460(0),,,,[地]山口浩幸,05466,近澤貴敏,19.6
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,3,3,3,ナリタウルフ,2017100455,牡8,56,松木大地,05581,1:23.0,1.1/4,**,-,-,-,-,10-10-9-9,40.1,8.6,5,473(+1),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,4,6,8,エリュシデータ,2019110058,牡6,54,新庄海誠,05670,1:23.0,アタマ,**,-,-,-,-,5-5-4-3,40.5,7.6,4,516(-6),,,,[地]織田誠,a0212,（株）ファーストビ,8.4
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,5,8,12,サンドクルーザー,2021102689,牡4,56,永井孝典,05681,1:23.2,3/4,**,-,-,-,-,7-7-5-4,40.6,66.8,9,500(+3),,,,[地]盛本信春,05702,牧埜幸一,5.6
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,6,6,7,フェザースカイ,2021106469,牡4,56,杉浦健太,05530,1:23.2,クビ,**,-,-,-,-,3-3-6-4,41.0,2.3,1,479(-2),,,,[地]新井隆太,a02bf,羽地律雄,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,7,5,5,オードリー,2020105890,牝5,54,小牧太,00894,1:23.2,アタマ,**,-,-,-,-,5-6-8-6,40.7,12.7,6,498(-3),,,,[地]保利良次,05321,吉岡亨浩,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,8,7,9,オクトパシー,2019103392,牝6,54,下原理,05328,1:23.3,1/2,**,-,-,-,-,4-4-2-1,41.0,4.2,2,445(-8),,,,[地]永島太郎,05755,竹中一彰,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,9,4,4,シームレス,2021106729,牝4,52,土方颯太,05667,1:23.6,1.3/4,**,-,-,-,-,9-9-10-10,40.8,217.1,12,458(-1),,,,[地]岡田利一,05352,山辺浩,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,10,8,11,グルーヴィカグヤ,2018100077,牝7,54,長尾翼玖,05636,1:23.7,1/2,**,-,-,-,-,11-12-12-12,40.6,20.3,7,463(-3),,,,[地]山口浩幸,05466,酒井孝敏,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,11,1,1,クリノビッグママ,2020101371,牝5,54,板野央,05405,1:23.9,1.1/4,**,-,-,-,-,1-1-1-1,42.0,56.4,8,426(+4),,,,[地]小村正也,a024a,組）オールザベスト組,
202550011604,ホルモン焼きスプリン(C3),2025-01-16,ダート,1230,右,晴,良,12,7,10,ジェイエルマリーナ,2021101822,牝4,54,小谷周平,05628,1:25.0,7,**,-,-,-,-,2-2-3-7,42.9,143.4,10,451(+2),,,,[地]諏訪貴正,05707,南條浩輝,
