race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,1,6,9,パカーラン,2021105073,牡4,58,川田将雅,01088,1:53.9,,**,**,**,**,**,2-2-2-2,36.1,1.5,1,478(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,800.0
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,2,4,6,オーシンハーフ,2021101419,セ4,58,池添謙一,01032,1:53.9,アタマ,**,**,**,**,**,1-1-1-1,36.2,7.7,2,454(-2),,,,[西]高橋一哉,01206,大田慎治,320.0
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,3,7,11,デスティノ,2020106690,牡5,58,丹内祐次,01091,1:54.0,1/2,**,**,**,**,**,3-3-2-3,36.2,13.8,5,546(+2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,200.0
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,4,4,5,バルダンツァ,2021102595,牡4,56,永島まな,01187,1:54.4,2.1/2,**,**,**,**,**,12-12-10-10,35.8,27.5,9,464(-2),,,,[東]天間昭一,01090,ライオンレースホース,120.0
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,5,8,14,ムーンスカイ,2020102273,牡5,58,西村淳也,01171,1:54.6,1.1/4,**,**,**,**,**,5-5-4-4,36.6,9.3,3,442(-8),,,,[西]牧田和弥,01123,永田和彦,80.0
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,6,5,7,エーデル,2021105321,牝4,56,岩田康誠,05203,1:55.1,3,**,**,**,**,**,6-5-7-7,36.8,27.6,10,456(-4),,,,[東]金成貴史,01132,藤沼利夫,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,7,8,13,ウッドショック,2019106923,牡6,58,岩田望来,01174,1:55.2,3/4,**,**,**,**,**,8-8-6-6,37.1,21.5,7,518(+2),,,,[東]杉浦宏昭,01008,小林善一,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,8,6,10,ジーティーオウジャ,2021104943,セ4,58,黛弘人,01109,1:55.4,1,**,**,**,**,**,10-10-9-8,37.0,334.2,14,512(+12),,,,[東]石栗龍彦,01043,田畑利彦,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,9,1,1,ポップスター,2021100179,セ4,58,吉田隼人,01095,1:55.5,クビ,**,**,**,**,**,8-8-10-10,36.9,25.1,8,488(-4),,,,[東]南田美知,00437,久松朋史,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,10,3,4,アブストゥルース,2020110050,牡5,58,シュタル,05115,1:56.1,3.1/2,**,**,**,**,**,3-3-4-4,38.1,20.6,6,500(+8),,,,[東]上原博之,00423,ゴドルフィン,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,11,5,8,ダイタジャスティス,2021102954,牡4,57,横山琉人,01192,1:56.2,1/2,**,**,**,**,**,6-7-7-8,37.9,190.0,11,502(+6),,,,[東]小野次郎,01125,中込哲太郎,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,12,2,2,ソウルユニバンス,2017105358,セ8,58,秋山稔樹,01181,1:56.3,3/4,**,**,**,**,**,10-10-12-12,37.4,213.8,12,508(+4),,,,[西]平田修,01082,亀井哲也,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,13,3,3,コハナ,2021100681,牡4,55,柴田裕一,01212,1:57.1,5,**,**,**,**,**,12-13-12-12,38.2,308.8,13,430(+4),,,,[東]天間昭一,01090,吉田勝利,
202507020208,4歳以上1勝クラス,2025-03-16,ダート,1800,左,曇,重,14,7,12,ショーケン,2020103997,セ5,58,国分恭介,01124,1:57.8,4,**,**,**,**,**,14-14-14-14,38.5,11.9,4,512(+4),,,,[西]東田明士,01209,安原浩司,
