race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,1,6,6,シュトローム,2021101284,牡4,56,宮川実,05640,1:48.6,,**,-,-,-,-,4-4-4-4,40.6,2.0,1,453(-1),,,,[地]打越勇児,a02b0,（株）カナヤマホー,110.0
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,2,7,8,ヴィナクローナ,2020102901,牡5,56,山崎雅由,a0258,1:48.9,1.1/2,**,-,-,-,-,11-11-11-10,39.1,54.5,10,487(-4),,,,[地]田中譲二,a00ed,西岡透,38.5
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,3,3,3,ノーブルシェイド,2021103822,牝4,54,佐原秀泰,05572,1:48.9,クビ,**,-,-,-,-,7-7-8-9,40.5,6.4,3,516(-3),,,,[地]那俄性哲,05726,吉木伸彦,22.0
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,4,4,4,アグロドルチェ,2021101509,牡4,56,岡遼太郎,05610,1:49.3,2,**,-,-,-,-,9-9-9-5,40.9,14.7,6,452(+1),,,,[地]宮川浩一,a02f3,（有）新生ファーム,16.5
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,5,8,11,モルフェウス,2021105325,牡4,56,中島龍也,a02dc,1:49.4,クビ,**,-,-,-,-,2-2-2-1,41.9,18.0,7,469(+1),,,,[地]細川忠義,a0055,国田正忠,11.0
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,6,1,1,カレンメラメーラ,2021102440,牝4,54,多田羅誠,a03e2,1:49.5,クビ,**,-,-,-,-,5-5-6-6,41.2,6.1,2,461(+1),,,,[地]工藤真司,05785,嶋田亘克,
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,7,7,9,リワードマーリン,2021100500,牝4,54,永森大智,05536,1:49.6,3/4,**,-,-,-,-,3-3-3-3,41.8,12.2,5,477(+5),,,,[地]雑賀正光,a0043,宮崎忠比古,
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,8,2,2,ミニーバローズ,2021103909,牝4,54,林謙佑,a02f8,1:50.2,3,**,-,-,-,-,1-1-1-2,42.8,8.0,4,498(+3),,,,[地]宮川真衣,a0457,猪熊広次,
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,9,5,5,クリノヴァニラ,2018101215,牝7,54,畑中信司,a01bb,1:50.2,アタマ,**,-,-,-,-,10-10-10-8,41.3,21.1,8,503(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,10,8,10,レースノワエ,2021100988,牝4,54,岩本怜,05577,1:51.6,7,**,-,-,-,-,6-6-5-7,43.5,127.2,11,419(-1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554021807,ジンチョウゲ特別(C3),2025-02-18,ダート,1600,右,晴,稍重,11,6,7,エイシンオッティモ,2021103182,牡4,54,濱尚美,05617,1:51.9,1.1/2,**,-,-,-,-,8-8-7-11,43.5,31.6,9,489(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
