race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,1,2,2,リュウセイ,B202100190,牡4,620,西将太,B0064,02:21.8,,,-,-,-,-,6-1-1,40.8,3.4,1,968(+12),,,**,[地]大橋和則,B0011,小倉たまき,28.0
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,2,3,3,シロボシ,B202200285,牡3,620,中原蓮,B0076,02:33.2,11.4,,-,-,-,-,4-1-3,49.2,3.7,3,944(+4),,,**,[地]久田守,B0003,細川弘則,10.3
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,3,6,6,ダイヤサクラ,B202200228,牝3,600,島津新,B0062,02:43.0,21.2,,-,-,-,-,1-3-1,62.0,3.5,2,934(+6),,,**,[地]林豊,B0013,大野昇,5.8
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,4,7,8,ブラックチャーム,B202200111,牝3,590,今井千尋,B0068,02:43.7,21.9,,-,-,-,-,8-5-4,51.7,6.0,4,954(+8),,,**,[地]大橋和則,B0011,小倉たまき,3.0
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,5,8,10,カワノマロンチャン,B202200155,牝3,600,中村太陽,B0077,02:45.7,23.9,,-,-,-,-,3-10-6,34.7,47.5,10,980(+6),,,**,[地]坂本東一,B0055,川口晃司,1.6
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,6,4,4,ホクセイマックイン,B202200003,牝3,600,船山蔵人,B0054,02:58.9,37.1,,-,-,-,-,9-4-5,54.9,14.6,6,983(-3),,,**,[地]金山明彦,B0046,竹内宏人,
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,7,7,7,アショロノチカラ,B202200214,牡3,620,長澤幸太,B0056,03:00.3,38.5,,-,-,-,-,4-7-6,49.3,34.8,9,885(+20),,,**,[地]林豊,B0013,赤麿秀人,
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,8,1,1,キジシキトップ,B202200337,牡3,620,金田利貴,B0067,03:13.0,51.2,,-,-,-,-,7-9-8,54.0,33.1,7,842(-10),,,**,[地]林豊,B0013,高田克巳,
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,9,5,5,ディーエフアイ,B202200105,牝3,600,赤塚健仁,B0063,03:17.9,56.1,,-,-,-,-,9-8-10,29.9,14.3,5,976(+1),,,**,[地]大友栄人,B0043,池田賢治,
202565100601,倫之と里子で引いた2,2025-10-06,,,,晴,,10,8,9,ホクセイノヒカリ,B202200274,牡3,620,渡来心路,B0060,03:27.0,65.2,,-,-,-,-,2-6-9,58.0,34.3,8,956(+10),,,**,[地]松井浩文,B0053,竹内宏人,
