race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,1,4,8,バステール,2023107247,牡2,56,Ｃ．デム,05473,2:00.7,,**,**,**,**,**,8-9-8-7,33.9,1.5,1,448(+6),,,,[西]斉藤崇史,01151,シルクレーシング,560.0
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,2,5,9,アラムシャピラス,2023105683,牡2,56,川田将雅,01088,2:01.0,1.3/4,**,**,**,**,**,1-1-1-1,34.6,10.8,4,488(-4),,,,[西]池江泰寿,01071,金子真人ホールディングス,220.0
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,3,8,15,カフジエメンタール,2023103899,牡2,56,坂井瑠星,01163,2:01.2,1,**,**,**,**,**,2-2-2-2,34.7,3.3,2,522(+6),,,,[西]矢作芳人,01075,加藤守,140.0
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,4,1,1,ヨッシーリオ,2023102473,牡2,56,ジェルー,05680,2:01.4,1.1/4,**,**,**,**,**,3-3-3-3,34.8,249.6,11,452(+4),,,,[西]北出成人,01078,吉岡隆,84.0
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,5,6,11,ジーモンスター,2023105980,牡2,56,和田竜二,01018,2:01.5,3/4,**,**,**,**,**,14-14-14-14,34.3,158.3,9,506(+2),,,,[西]佐藤悠太,01205,ジーホース,56.0
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,6,5,10,リン,2023101576,牡2,56,松山弘平,01126,2:01.7,1,**,**,**,**,**,6-6-5-5,35.1,8.2,3,466(+6),,,,[西]四位洋文,01184,ＤｅｅｐＣｒｅｅｋ,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,7,3,6,アスクチャンスマン,2023106403,牡2,56,古川吉洋,01015,2:01.8,1/2,**,**,**,**,**,12-12-11-10,34.7,78.0,7,442(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,8,2,3,ダノンオブアイデア,2023103398,牡2,56,北村友一,01102,2:01.8,1/2,**,**,**,**,**,10-10-11-10,34.8,39.0,5,512(+14),,,,[西]藤原英昭,01055,ダノックス,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,9,8,16,テイクザスローン,2023103707,牡2,56,田口貫太,01208,2:02.3,2.1/2,**,**,**,**,**,3-3-3-3,35.8,371.7,13,462(0),,,,[西]武英智,01161,Ｇ１レーシング,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,10,4,7,カパルア,2023105234,牡2,56,太宰啓介,01037,2:02.3,クビ,**,**,**,**,**,16-16-5-5,35.6,218.8,10,534(0),,,,[西]松永幹夫,01092,寺田寿男,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,11,7,13,アスピラシオン,2023104056,牡2,56,岩田康誠,05203,2:02.6,1.1/2,**,**,**,**,**,10-10-11-10,35.5,132.0,8,490(0),,,,[西]上村洋行,01168,辻子依旦,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,12,6,12,サイレントワルツ,2023106722,牝2,52,和田陽希,01223,2:02.6,1/2,**,**,**,**,**,14-14-16-16,35.2,601.9,16,396(-2),,,,[西]小椋研介,01197,佐々木將吉,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,13,1,2,レヴロード,2023106139,牡2,53,田山旺佑,01220,2:02.7,1/2,**,**,**,**,**,13-12-14-14,35.6,480.9,14,480(-2),,,,[西]畑端省吾,01188,ディアレストクラブ,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,14,3,5,ショウナンアンバー,2023100603,牡2,56,吉村誠之,01216,2:02.8,3/4,**,**,**,**,**,8-6-8-7,36.0,67.0,6,452(-14),,,,[西]清水久詞,01110,国本哲秀,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,15,2,4,ミカレオス,2023103767,牡2,56,荻野琢真,01112,2:03.3,3,**,**,**,**,**,6-6-8-10,36.4,490.6,15,464(-2),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
202509050502,2歳未勝利,2025-12-20,芝,2000,右,晴,良,16,7,14,ファイヤーナイフ,2023103599,牡2,56,岩田望来,01174,2:03.7,2.1/2,**,**,**,**,**,5-5-5-9,36.9,309.3,12,434(0),,,,[西]中村直也,01186,吉田照哉,
