race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,1,8,10,アランバローズ,2018101489,牡7,57,笹川翼,05524,1:41.3,,**,-,-,-,-,1-1-1-1,39.7,1.5,1,459(-5),,,,[地]林正人,05436,猪熊広次,800.0
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,2,7,8,シシュフォス,2021101904,牡4,57,本田正重,05443,1:43.1,9,**,-,-,-,-,4-3-3-3,40.5,7.5,3,526(+9),,,,[地]佐藤裕太,05719,（株）マフィン,280.0
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,3,4,4,パラレルヴィジョン,2019105065,牡6,57,御神本訓,05404,1:43.2,1/2,**,-,-,-,-,2-2-2-2,41.0,4.1,2,490(-5),,,,[地]内田勝義,05302,（有）キャロットフ,160.0
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,4,7,7,キタノリューオー,2018104462,牡7,57,野畑凌,05630,1:43.8,3,**,-,-,-,-,5-5-4-4,40.4,9.4,4,483(+9),,,,[地]福田真広,05769,北所拓也,120.0
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,5,2,2,ノットリグレット,2018104709,牡7,57,矢野貴之,05380,1:43.9,3/4,**,-,-,-,-,10-10-10-8,39.2,17.3,5,471(-1),,,,[地]川島正一,05646,吉田照哉,80.0
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,6,3,3,ゴールドホイヤー,2017103602,牡8,57,古岡勇樹,05606,1:44.1,1,**,-,-,-,-,9-9-9-6,39.6,99.1,8,496(-3),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,7,1,1,メンタイマヨ,2019100930,牡6,53,新原周馬,05647,1:44.4,1.1/2,**,-,-,-,-,3-3-5-5,41.0,70.3,6,501(-2),,,,[地]林隆之,05670,程田真司,
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,8,6,6,フレールフィーユ,2019101321,セ6,55,西啓太,a02d7,1:44.5,1/2,**,-,-,-,-,7-6-8-10,40.4,205.3,10,491(-2),,,,[地]山崎裕也,a02d8,山崎祐嗣,
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,9,8,9,ハイエストエンド,2017103619,セ8,57,本橋孝太,05488,1:44.5,クビ,**,-,-,-,-,6-6-7-6,40.4,147.6,9,512(+22),,,,[地]張田京,05717,島田久,
202545121611,スパーキングマイラー(3歳),2025-12-16,ダート,1600,左,晴,重,10,5,5,ベラール,2017106420,牡8,55,町田直希,05455,1:46.3,9,**,-,-,-,-,8-6-6-9,42.3,71.1,7,510(-1),,,,[地]酒井忍,a048c,安原浩司,
