race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,1,2,2,アスクヴレーヴモア,2020102753,牡5,57,廣瀬航,05639,1:35.8,,**,-,-,-,-,1-1-1-1,40.8,1.5,1,497(+3),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,70.0
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,2,3,3,コルタード,2019106708,牡6,56,大柿一真,05567,1:36.2,2.1/2,**,-,-,-,-,4-4-3-2,41.0,141.3,10,493(+6),,,,[地]長倉功,05590,曽和栄司,24.5
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,3,7,8,ヨシノリッキー,2019101297,牝6,54,下原理,05328,1:36.4,1,**,-,-,-,-,3-3-2-2,41.1,8.1,4,477(-3),,,,[地]盛本信春,05702,清水義徳,14.0
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,4,5,5,ロードシャマール,2019101525,牡6,57,小牧太,00894,1:36.4,クビ,**,-,-,-,-,9-7-7-6,41.0,5.0,2,495(+5),,,,[地]保利幸作,a0221,小橋亮太,10.5
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,5,8,10,サトノアヴァロン,2019105200,セ6,54,佐々木世,05616,1:36.5,1/2,**,-,-,-,-,5-5-4-5,41.1,83.1,7,464(+2),,,,[地]中塚猛,05395,里見治,7.0
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,6,6,6,アカリリッキー,2021104308,牡4,57,杉浦健太,05530,1:36.5,アタマ,**,-,-,-,-,10-10-6-4,40.7,5.7,3,500(-1),,,,[地]飯田良弘,a02be,小林祥晃,
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,7,4,4,サニイアール,2021103052,牝4,54,笹田知宏,05646,1:36.7,1.1/4,**,-,-,-,-,8-9-7-7,41.0,34.1,5,449(+1),,,,[地]藤川純,a0438,大塚亮一（株）,
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,8,1,1,ジャコエマリックン,2016101391,牡9,56,長谷部駿,05580,1:36.9,1,**,-,-,-,-,7-7-9-9,41.3,41.7,6,464(+1),,,,[地]石橋満,05775,晴間芳次,
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,9,8,9,ケイアイマヌカ,2018104442,牡7,56,大山真吾,05364,1:37.7,5,**,-,-,-,-,5-6-10-10,41.9,107.2,8,475(-7),,,,[地]平松徳彦,05528,田中順,
202551020507,C2一,2025-02-05,ダート,1400,右,曇,良,10,7,7,ヒャクモノガタリ,2021101450,牝4,54,高畑皓一,a0259,1:37.9,1.1/4,**,-,-,-,-,2-2-5-7,42.7,110.5,9,420(-5),,,,[地]高馬元紘,a029f,ネコメンレーシング,
