race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,1,7,10,ウィズユアドリーム,2020101918,牡5,60,高田潤,01046,3:19.2,,,,,,,3-3-2-1,13.8,1.7,1,512(-2),,,,[西]宮地貴稔,01211,小林英一ホールディングス,840.0
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,2,4,4,フェスティヴビーム,2020102452,牡5,60,草野太郎,01113,3:19.8,3.1/2,,,,,,10-10-2-2,13.9,5.0,2,476(+6),,,,[東]畠山吉宏,01048,臼井義太郎,340.0
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,3,5,6,リードアクトレス,2021102654,牝4,58,小野寺祐,01123,3:20.0,1.1/4,,,,,,8-9-4-4,13.9,63.0,10,498(+16),,,,[西]安達昭夫,01042,山内邦一,210.0
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,4,8,12,フームスムート,2017104238,牡8,60,金子光希,01052,3:20.5,3.1/2,,,,,,8-7-5-5,13.9,17.8,5,540(+10),,,,[東]水野貴広,01094,ディアレストクラブ,130.0
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,5,5,7,ユイノコキュウ,2021106583,牡4,60,大江原圭,01120,3:20.7,3/4,,,,,,1-1-1-3,13.9,23.1,7,476(-2),,,,[東]竹内正洋,01152,由井健太郎,84.0
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,6,3,3,エクロジャイト,2020103295,セ5,60,小牧加矢,01196,3:21.0,2,,,,,,10-11-9-7,14.0,9.7,4,518(+18),,,,[西]武幸四郎,01160,サンデーレーシング,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,7,7,11,スズノレイライン,2021102781,牡4,60,黒岩悠,01072,3:21.5,3,,,,,,7-7-9-9,14.0,18.2,6,530(-6),,,,[西]平田修,01082,小紫嘉之,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,8,6,9,ザロック,2021106845,セ4,60,石神深一,01059,3:21.6,3/4,,,,,,12-12-12-10,14.0,28.8,8,482(+12),,,,[東]武井亮,01147,石瀬浩三,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,9,1,1,メイショウカゲカツ,2019104044,牡6,60,難波剛健,01066,3:21.7,1/2,,,,,,5-5-5-6,14.0,7.6,3,512(+4),,,,[西]西園正都,01028,松本好雄,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,10,4,5,シンドバッド,2020106691,牡5,57,坂口智康,01211,3:21.9,1.1/4,,,,,,2-2-5-7,14.0,100.9,11,474(-8),,,,[東]土田稔,00417,酒井孝敏,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,11,6,8,ヴォンヌヴォー,2020106585,牝5,58,伴啓太,01149,3:23.7,大,,,,,,4-3-9-13,14.1,156.4,12,460(+12),,,,[東]天間昭一,01090,平川三津,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,12,8,13,リアルカイザー,2021100461,牡4,57,土田真翔,01198,3:23.9,1.1/4,,,,,,13-12-13-12,14.2,45.7,9,502(+6),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202506040201,障害3歳以上未勝利,2025-09-07,,,,晴,良,13,2,2,エレガントウインク,2021105300,牝4,58,江田勇亮,01023,3:24.0,1/2,,,,,,6-5-8-11,14.2,243.0,13,472(+10),,,,[東]土田稔,00417,酒井孝敏,
