race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,1,8,12,ソレルビュレット,2021110061,牡4,57,ルメール,05339,1:54.5,,**,**,**,**,**,2-2-2-1,38.4,1.3,1,522(0),,,,[東]宮田敬介,01175,シルクレーシング,800.0
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,2,5,6,オウケンシルヴァー,2021103017,牡4,57,木幡育也,01167,1:54.7,1.1/4,**,**,**,**,**,6-6-3-3,38.5,27.2,7,496(-4),,,,[東]松永康利,01093,福井明,320.0
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,3,7,11,イデアイゴッソウ,2021103096,牡4,57,原田和真,01143,1:54.7,アタマ,**,**,**,**,**,2-2-3-4,38.4,17.6,5,464(-7),,,,[東]小野次郎,01125,益田修一,200.0
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,4,2,2,プレジール,2021106209,牡4,57,横山和生,01140,1:54.8,3/4,**,**,**,**,**,13-13-9-4,38.2,20.6,6,482(0),,,,[東]嘉藤貴行,01195,コスモヴューファーム,120.0
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,5,4,4,モーメントキャッチ,2020104725,牡5,58,大野拓弥,01096,1:55.2,2,**,**,**,**,**,9-9-7-8,38.7,6.2,2,534(+8),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,80.0
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,6,6,8,ザロック,2021106845,セ4,54,石神深道,01209,1:55.4,1.1/2,**,**,**,**,**,11-11-11-8,38.7,14.4,3,486(0),,,,[東]武井亮,01147,石瀬浩三,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,7,5,7,コレクテイニア,2020110020,牡5,58,吉田豊,00733,1:55.9,3,**,**,**,**,**,9-9-9-11,39.3,28.2,8,474(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,8,3,3,アイウィル,2021103502,牡4,57,菅原明良,01179,1:56.2,1.1/2,**,**,**,**,**,2-2-3-4,39.9,15.6,4,516(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,9,7,10,ゴットリープ,2020101319,牡5,58,杉原誠人,01135,1:57.0,5,**,**,**,**,**,6-6-3-7,40.7,467.0,13,470(+4),,,,[東]栗田徹,01127,今村明浩,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,10,6,9,ミルトパワー,2021103691,牡4,56,原優介,01184,1:57.1,1/2,**,**,**,**,**,12-12-13-12,40.1,280.3,12,510(-8),,,,[東]武市康男,01089,永山勝敏,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,11,4,5,ジャンビ,2021103878,牝4,55,菊沢一樹,01161,1:57.1,クビ,**,**,**,**,**,5-5-7-8,40.7,169.5,11,450(+6),,,,[東]勢司和浩,01047,成富直行,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,12,1,1,サンカルミア,2021101305,牡4,57,佐々木大,01197,1:57.6,3,**,**,**,**,**,6-8-11-13,40.9,43.9,9,478(+2),,,,[東]伊坂重信,01177,加藤ステーブル,
202506010707,4歳以上1勝クラス,2025-01-19,ダート,1800,右,曇,良,13,8,13,マーゴットミニモ,2020100655,牝5,56,荻野極,01160,1:59.5,大,**,**,**,**,**,1-1-1-2,43.5,78.1,10,482(-6),,,,[東]伊坂重信,01177,前田良平,
