race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,1,2,2,エイダイファルコン,2022105899,牝3,55,石川倭,05534,1:01.9,,**,-,-,-,-,1-1,37.9,4.4,3,456(0),,,,[地]小国博行,05758,（有）東振牧場,50.0
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,2,5,6,スラップスティック,2022101518,牝3,55,阿部龍,05492,1:02.3,2,**,-,-,-,-,4-3,37.7,2.6,1,448(-8),,,,[地]石本孝博,05551,（有）新生ファーム,14.0
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,3,8,12,トーケンシュン,2022104226,牡3,57,亀井洋司,05371,1:02.5,3/4,**,-,-,-,-,1-2,38.5,14.5,5,500(+22),,,,[地]佐々木国,05736,トーケンサービス（,10.5
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,4,6,7,トーアエデン,2022105902,牝3,54,及川烈,05629,1:02.6,1/2,**,-,-,-,-,3-5,37.9,57.8,6,468(0),,,,[地]佐々木国,05736,高山ランド（株）,7.0
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,5,7,9,リオンセーラス,2022100774,牝3,55,黒澤愛斗,05477,1:03.0,2,**,-,-,-,-,7-4,38.2,5.5,4,502(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,3.5
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,6,6,8,プリティペル,2022101961,牝3,52,若杉朝飛,05608,1:03.4,2,**,-,-,-,-,9-9,37.6,141.5,10,372(+2),,,,[地]山田和久,05512,遠藤喜和,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,7,1,1,シルバーコムコム,2022106514,牝3,55,小野楓馬,05592,1:03.8,2,**,-,-,-,-,8-8,38.3,3.0,2,446(+4),,,,[地]斉藤正弘,05660,岡内義幸,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,8,3,3,エムティパブロ,2022104348,牡3,57,松井伸也,05502,1:04.7,4,**,-,-,-,-,6-6,39.8,96.5,9,430(-10),,,,[地]五十嵐冬,05790,（株）門別牧場,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,9,7,10,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:05.0,1.1/2,**,-,-,-,-,4-7,40.2,69.0,7,432(+16),,,,[地]川島雅人,05723,吉田郁実,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,10,4,4,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:05.3,1.1/2,**,-,-,-,-,11-11,39.0,278.0,11,462(+8),,,,[地]櫻井拓章,05749,瀬戸年美,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,11,5,5,サザンルーブル,2022101381,牝3,55,宮内勇樹,05685,1:05.4,クビ,**,-,-,-,-,9-10,39.6,76.9,8,462(-17),,,,[地]川島洋人,05706,村山忠弘,
202530042302,3歳条件未勝利,2025-04-23,ダート,1000,右,曇,重,12,8,11,ハドハド,2022101354,牝3,52,藤田凌駕,05686,1:05.8,2,**,-,-,-,-,12-12,39.2,288.4,12,384(0),,,,[地]秋田大助,a0373,北原大史,
