race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,1,7,12,ルージュスティーズ,2022103063,牝3,55,団野大成,01180,1:59.5,,**,**,**,**,**,2-2-2-2,34.8,2.7,1,480(0),,,,[西]斉藤崇史,01151,東京ホースレーシング,560.0
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,2,6,9,テレプシコーラ,2022100457,牝3,54,吉村誠之,01216,1:59.7,1.1/2,**,**,**,**,**,6-6-6-6,34.5,11.8,4,410(+4),,,,[西]坂口智康,01170,キーウエスト,220.0
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,3,4,6,キーチファイター,2022103748,牡3,54,森田誠也,01222,1:59.9,1.1/4,**,**,**,**,**,1-1-1-1,35.3,14.4,5,468(+2),,,,[西]斉藤崇史,01151,山本益臣,140.0
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,4,5,7,ヴォイスオブゼウス,2022105822,牡3,57,坂井瑠星,01163,1:59.9,クビ,**,**,**,**,**,10-10-5-3,34.9,3.6,2,458(-2),,,,[西]矢作芳人,01075,加藤裕司,84.0
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,5,3,3,サイモンイロハニー,2022104164,牝3,55,幸英明,00732,2:00.4,3,**,**,**,**,**,10-10-6-7,35.1,33.5,10,410(+2),,,,[西]谷潔,00431,澤田昭紀,56.0
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,6,2,2,マイネルビスマルク,2022100081,牡3,57,松若風馬,01154,2:00.5,クビ,**,**,**,**,**,8-8-10-10,34.7,17.2,7,468(-12),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,7,1,1,カピオラ,2022105034,牝3,55,Ｍ．デム,05212,2:00.6,3/4,**,**,**,**,**,6-6-10-10,34.7,16.9,6,416(-8),,,,[西]武幸四郎,01160,柳橋仁機,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,8,8,14,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,2:00.7,1/2,**,**,**,**,**,4-4-3-3,35.7,18.8,8,492(+6),,,,[西]宮地貴稔,01211,東堂レーシング,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,9,4,5,アルクドラ,2022105542,牝3,55,田口貫太,01208,2:00.9,1.1/4,**,**,**,**,**,4-4-3-3,35.9,179.0,12,478(0),,,,[西]石坂公一,01166,犬塚悠治郎,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,10,6,10,ダノンポセイドン,2022103459,牡3,57,長岡禎仁,01142,2:01.2,2,**,**,**,**,**,8-8-9-9,35.7,56.8,11,506(-2),,,,[西]坂口智康,01170,ダノックス,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,11,8,13,リアライズルークス,2022105706,牡3,57,鮫島克駿,01157,2:01.2,ハナ,**,**,**,**,**,14-14-13-12,35.0,4.9,3,508(0),,,,[西]杉山晴紀,01157,今福洋介,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,12,7,11,イモータルプラチナ,2022103015,牡3,57,和田竜二,01018,2:01.3,1/2,**,**,**,**,**,12-12-12-12,35.2,28.3,9,432(-18),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,13,3,4,デルマレッドスター,2022105229,牝3,52,和田陽希,01223,2:01.5,1,**,**,**,**,**,3-3-6-7,36.2,420.6,14,422(-4),,,,[西]飯田祐史,01139,浅沼廣幸,
202508020205,3歳未勝利,2025-04-27,芝,2000,右,晴,良,14,5,8,キタノロジック,2022101921,牡3,57,中井裕二,01141,2:02.2,4,**,**,**,**,**,12-12-14-14,35.6,243.5,13,462(-16),,,,[西]畑端省吾,01188,北所直人,
