race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,1,1,フォギーレーン,2022106022,牝3,54,岡村裕基,05272,,,,-,-,-,-,,,---,,399(+4),,,,[地]新井健児,a03a1,篠塚和郎,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,2,2,スコメッサ,2022100331,セ3,54,Ｍ．ミシ,05586,,,,-,-,-,-,,,---,,463(+7),,,,[地]山崎裕也,a02d8,橋本清,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,3,3,クロスダイヤ,2022100996,牡3,53,神尾香澄,05613,,,,-,-,-,-,,,---,,489(-4),,,,[地]岩本洋,05592,日本スタンダード（,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,4,4,フィードウィン,2022103600,セ3,56,山崎誠士,05365,,,,-,-,-,-,,,---,,448(-6),,,,[地]山崎尋美,05331,井田満夫,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,5,5,エンタープライズ,2022103767,牡3,56,町田直希,05455,,,,-,-,-,-,,,---,,503(+13),,,,[地]内田勝義,05302,岡本真二,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,5,6,オーサムシャドウ,2022105349,牝3,54,笹川翼,05524,,,,-,-,-,-,,,---,,430(-4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,6,7,レッドディア,2022105661,牝3,54,山中悠希,05598,,,,-,-,-,-,,,---,,428(-3),,,,[地]小久保智,05609,島川隆哉,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,6,8,ブルドッグガール,2022100241,牝3,54,秋元耕成,05347,,,,-,-,-,-,,,---,,436(+8),,,,[地]藪口一麻,a0236,（有）総武開発,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,7,9,モコモコ,2022103822,牝3,54,新原周馬,05647,,,,-,-,-,-,,,---,,438(-3),,,,[地]安池成実,05332,木村恵理,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,7,10,バズライトミラー,2022105929,牡3,56,矢野貴之,05380,,,,-,-,-,-,,,---,,459(+2),,,,[地]高月賢一,05552,桑野隆司,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,8,11,シュライバー,2022104156,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,464(+2),,,,[地]田辺陽一,05465,三河辰已,
202545091103,梟賞(3歳),2025-09-11,ダート,1500,左,雨,不良,,8,12,ヘルオブアライド,2022102560,牡3,56,野畑凌,05630,,,,-,-,-,-,,,---,,479(-1),,,,[地]佐藤博紀,a02ea,白戸光広,
