race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,1,7,10,ヤブサメ,2021103116,牡4,58,坂井瑠星,01163,1:20.2,,**,**,**,**,**,3-3,35.4,4.0,2,484(+2),,,,[西]石橋守,01140,岡浩二,"1,580.8"
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,2,8,13,スカイハイ,2021101412,牡4,58,岩田望来,01174,1:20.4,1,**,**,**,**,**,7-5,35.4,4.7,3,542(0),,,,[西]清水久詞,01110,石川達絵,628.8
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,3,6,8,テラステラ,2020104083,牡5,58,鮫島克駿,01157,1:20.5,1/2,**,**,**,**,**,9-7,35.4,12.8,7,488(+8),,,,[西]矢作芳人,01075,広尾レース,394.4
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,4,3,3,グロリアラウス,2021104830,セ4,58,吉村誠之,01216,1:20.5,アタマ,**,**,**,**,**,2-2,35.9,4.0,1,492(0),,,,[西]斉藤崇史,01151,シルクレーシング,230.0
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,5,6,9,ジュンゴールド,2021105591,牡4,58,武豊,00666,1:20.5,クビ,**,**,**,**,**,13-13,34.8,28.7,10,490(0),,,,[西]友道康夫,01061,河合純二,155.0
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,6,1,1,マイネルラッシュ,2020105803,牡5,58,高杉吏麒,01213,1:20.7,3/4,**,**,**,**,**,10-10,35.3,76.5,12,464(-6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,7,7,11,トラペジスト,2021104928,牡4,58,松山弘平,01126,1:20.7,ハナ,**,**,**,**,**,10-10,35.2,7.3,4,540(0),,,,[西]秋山真一,01212,シルクレーシング,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,8,8,12,ベルウッドブラボー,2019103806,牡6,58,田口貫太,01208,1:21.3,4,**,**,**,**,**,10-10,35.9,173.3,13,460(0),,,,[東]和田雄二,01143,蓑島竜一,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,9,4,5,コーティアスマナー,2021110039,牝4,56,川田将雅,01088,1:21.5,1,**,**,**,**,**,3-3,36.7,12.3,6,450(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,10,5,6,アンビバレント,2020102140,牡5,58,松若風馬,01154,1:21.5,クビ,**,**,**,**,**,3-5,36.7,47.0,11,472(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,11,5,7,メイケイバートン,2019104818,牡6,58,池添謙一,01032,1:22.0,3,**,**,**,**,**,7-9,36.9,28.0,9,484(+6),,,,[西]中竹和也,01039,名古屋競馬,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,12,2,2,ディアサクセサー,2020103074,牡5,58,藤岡佑介,01093,1:22.1,1/2,**,**,**,**,**,1-1,37.6,25.4,8,534(-2),,,,[西]井上智史,01214,ライオンレースホース,
202509010809,讃岐特別(2勝),2025-03-23,芝,1400,右,晴,良,中,4,4,タイキヴァンクール,2021103171,牡4,58,浜中俊,01115,,,,,,,,3-7,,9.6,5,518(+2),,,,[西]中尾秀正,01069,大樹ファーム,
