race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,1,3,3,コーラルムーン,2021104963,牝4,55,望月洵輝,05666,1:36.1,,**,-,-,-,-,3-4-3,38.1,12.7,7,450(-13),,,,[地]坂口義幸,05668,服部康夫,100.0
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,2,4,4,マイネルナラティヴ,2020105742,牡5,57,村上弘樹,a02e0,1:36.4,1.1/2,**,-,-,-,-,11-12-9,37.4,18.6,9,505(-1),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,3,1,1,メイショウライメイ,2021102549,牡4,57,細川智史,05602,1:36.8,2,**,-,-,-,-,9-9-8,38.2,6.0,3,464(+3),,,,[地]迫田清美,05230,蟹江知彦,20.0
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,4,2,2,アイルビーメジャー,2017101420,牡8,57,尾崎章生,a0035,1:36.8,ハナ,**,-,-,-,-,6-7-6,38.5,40.7,10,476(-3),,,,[地]本名信行,05322,（同）ＪＰＮ技研,15.0
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,5,8,12,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:37.3,2.1/2,**,-,-,-,-,1-1-1,39.5,8.4,5,488(+2),,,,[地]戸部尚実,a048d,遠藤喜和,10.0
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,6,6,7,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:37.4,クビ,**,-,-,-,-,4-3-2,39.5,7.8,4,443(-15),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,7,6,8,イエデゴロゴロ,2021103701,牝4,55,丸野勝虎,05053,1:37.7,1.1/2,**,-,-,-,-,7-6-5,39.6,3.7,1,450(+8),,,,[地]安部幸夫,a030a,小田切光,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,8,7,10,イスカンダル,2019103346,セ6,57,渡辺竜也,05558,1:37.8,1/2,**,-,-,-,-,8-8-10,39.3,13.2,8,463(+9),,,,[地]井手上慎,05287,吉田勝利,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,9,5,6,マスクトライ,2018106120,セ7,57,大原浩司,05368,1:38.5,3,**,-,-,-,-,10-11-11,39.7,92.3,11,473(-2),,,,[地]原口次夫,05214,酒井孝敏,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,10,5,5,ララエフォール,2019101121,牡6,57,塚本征吾,05638,1:38.7,1,**,-,-,-,-,2-2-3,40.9,4.2,2,503(0),,,,[地]今津博之,05486,桑田照夫,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,11,8,11,ランペイジシチー,2020104552,牡5,57,大畑慧悟,05648,1:39.0,1.1/2,**,-,-,-,-,5-5-7,40.9,11.8,6,475(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548081810,旧盆特別(A),2025-08-18,ダート,1500,右,晴,良,12,7,9,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:39.7,3,**,-,-,-,-,12-10-12,41.0,113.7,12,473(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
