race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,1,8,12,ヒマラヤベロス,2022101159,牡3,56,高松亮,05542,1:29.1,,**,-,-,-,-,3-3-3-1,38.9,1.2,1,494(+7),,,,[地]千葉幸喜,05762,玉田博志,40.0
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,2,2,2,シゲルヒカルダイヤ,2016104273,牡9,56,岩本怜,05577,1:29.9,5,**,-,-,-,-,8-6-5-4,39.4,20.0,4,530(+7),,,,[地]菅原勲,05683,渡辺優磨,14.0
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,3,4,4,アドマイヤハイジ,2018104891,牝7,54,山本政聡,05490,1:30.1,1.1/4,**,-,-,-,-,9-7-7-5,39.3,27.5,6,428(+6),,,,[地]小西重征,05320,松井淳二,8.0
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,4,6,7,マーゴットミトス,2020103185,牡5,56,塚本涼人,05591,1:30.2,クビ,**,-,-,-,-,7-9-8-9,39.0,16.4,3,463(+7),,,,[地]橘友和,a02f4,前田良平,5.2
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,5,8,11,ディオファントス,2020103491,牡5,56,阿部英俊,05119,1:30.2,クビ,**,-,-,-,-,4-4-4-3,39.8,22.0,5,495(-5),,,,[地]伊藤和忍,05720,阿部弘利,2.8
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,6,1,1,サブノプレミアム,2021104375,セ4,56,南郷家全,05183,1:30.5,1.1/2,**,-,-,-,-,11-10-9-8,39.1,72.2,10,520(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,7,7,10,ネオシャクナゲ,2022106080,牡3,56,菅原辰徳,05571,1:30.8,1.1/2,**,-,-,-,-,2-2-1-2,40.7,81.7,11,472(-3),,,,[地]高橋純,a028f,高橋一郎,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,8,5,5,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:31.0,1,**,-,-,-,-,5-5-6-7,40.6,6.5,2,464(+3),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,9,3,3,ブラザーサン,2016105467,牡9,56,佐々木志,a050e,1:31.1,3/4,**,-,-,-,-,12-12-12-12,38.8,66.2,9,426(+1),,,,[地]高橋純,a028f,加藤和成,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,10,7,9,サザンフルーヴ,2020100503,牝5,54,小林凌,05560,1:31.8,4,**,-,-,-,-,10-11-11-10,39.9,58.9,8,473(+3),,,,[地]陶文峰,a0668,小橋亮太,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,11,5,6,グレコ,2022106836,牝3,54,鈴木祐,05552,1:32.0,1.1/2,**,-,-,-,-,1-1-2-5,42.0,36.6,7,424(+5),,,,[地]千葉幸喜,05762,熊谷貴之,
202536093001,C2四組,2025-09-30,ダート,1400,右,晴,重,12,6,8,ブトラゲーニョ,2022100921,牡3,56,山本聡紀,a02b0,1:34.0,大,**,-,-,-,-,5-7-10-10,42.6,245.3,12,495(+4),,,,[地]伊藤和忍,05720,三岡陽,
