race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,1,4,4,ビービーエフォート,2022102421,牝3,51,遠藤汰月,01218,1:09.0,,**,**,**,**,**,6-6,34.0,2.8,1,412(-8),,,,[東]高柳瑞樹,01118,坂東牧場,800.0
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,2,5,6,マルモリディライト,2020100997,牝5,56,柴田大知,01009,1:09.2,1,**,**,**,**,**,3-3,34.4,25.9,8,484(+4),,,,[東]畠山吉宏,01048,山下繁美,320.0
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,3,7,10,ナギサノバルコニー,2022103883,牝3,54,嶋田純次,01134,1:09.5,2,**,**,**,**,**,10-9,34.0,75.2,11,454(-2),,,,[東]伊坂重信,01177,ミルファーム,200.0
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,4,2,2,デボラ,2022100357,牝3,54,三浦皇成,01122,1:09.6,1/2,**,**,**,**,**,5-3,34.7,3.2,2,472(+4),,,,[西]西園正都,01028,中辻明,120.0
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,5,5,5,ナムラトロム,2022106874,牡3,56,戸崎圭太,05386,1:09.6,アタマ,**,**,**,**,**,2-2,34.9,4.7,3,452(+6),,,,[東]石栗龍彦,01043,奈村睦弘,80.0
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,6,8,12,ハッピーサプライズ,2021106395,牡4,58,菊沢一樹,01161,1:09.7,1/2,**,**,**,**,**,3-3,34.9,20.7,6,464(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,7,6,8,レイオーバー,2022103311,牡3,56,内田博幸,00422,1:10.0,1.3/4,**,**,**,**,**,9-9,34.6,23.5,7,456(-10),,,,[東]本間忍,01056,ミルファーム,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,8,6,7,ラブアイミー,2022107258,牝3,51,石田拓郎,01203,1:10.1,3/4,**,**,**,**,**,11-11,34.4,60.1,10,410(-6),,,,[西]森田直行,01142,増田陽一,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,9,7,9,タワークライマー,2022103334,セ3,56,小林脩斗,01183,1:10.5,2.1/2,**,**,**,**,**,8-6,35.3,156.0,12,430(-4),,,,[東]嘉藤貴行,01195,ミルファーム,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,10,8,11,チカポコ,2020102537,牝5,56,丸山元気,01127,1:10.6,クビ,**,**,**,**,**,6-6,35.6,7.7,4,420(-2),,,,[西]西園正都,01028,幅田京子,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,11,1,1,テイエムパイロット,2022103775,牡3,54,今村聖奈,01193,1:10.7,1/2,**,**,**,**,**,12-12,34.4,16.7,5,518(+2),,,,[西]秋山真一,01212,竹園正繼,
202504020412,3歳以上1勝クラス,2025-08-03,芝,1200,左,晴,良,12,3,3,コムーネ,2022103549,牝3,51,石神深道,01209,1:10.7,ハナ,**,**,**,**,**,1-1,36.1,41.4,9,424(+4),,,,[東]奥平雅士,01074,ビッグレッドファーム,
