race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,1,6,7,コスモホライズン,2021100215,牡4,53,中山遥人,a05d8,1:27.6,,**,-,-,-,-,4-4-5-3,36.8,21.1,6,470(-3),,,,[地]小林真治,05462,酒井孝敏,100.0
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,2,5,5,ジェノバフレイバー,2019104694,牡6,56,保園翔也,05553,1:28.8,6,**,-,-,-,-,10-9-1-1,38.2,3.0,1,482(-9),,,,[地]繁田健一,a041c,尾田信夫,40.0
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,3,4,4,リュウノレッドアイ,2020100556,牝5,54,七夕裕次,05611,1:29.4,3,**,-,-,-,-,8-7-7-5,38.3,24.3,7,476(+8),,,,[地]野口寛仁,05751,蓑島竜一,25.0
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,4,1,1,ワタシハマジョ,2020100210,牝5,54,西啓太,a02d7,1:29.6,1,**,-,-,-,-,1-1-2-2,39.0,34.0,9,464(-4),,,,[地]鹿沼良和,05476,今中俊平,15.0
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,5,2,2,マンダレー,2021101071,セ4,56,吉原寛人,05299,1:29.7,1/2,**,-,-,-,-,11-11-10-7,38.0,3.4,2,494(-4),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,10.0
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,6,8,10,ネオアンコーラ,2019105999,牡6,56,高橋哲也,a017e,1:29.9,3/4,**,-,-,-,-,3-3-3-4,39.3,27.4,8,493(-1),,,,[地]川島豊,a0253,安藤浩也,
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,7,7,9,ファイアスター,2021106691,牡4,56,岡村健司,05562,1:30.5,3,**,-,-,-,-,9-10-9-8,38.9,9.5,5,478(+3),,,,[地]工藤伸輔,05591,北原大史,
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,8,8,11,レジーナデッラネラ,2021105169,牝4,54,半澤慶実,a01f3,1:30.5,クビ,**,-,-,-,-,6-5-4-6,39.9,95.3,11,427(+7),,,,[地]宇野木博,05780,大野尚弘,
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,9,3,3,ティーズウィッシュ,2021103386,牡4,56,櫻井光輔,05563,1:30.9,2,**,-,-,-,-,7-8-11-11,39.2,6.3,4,536(-19),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,10,6,6,メグ,2020100384,牝5,54,本橋孝太,05488,1:31.1,3/4,**,-,-,-,-,2-2-6-9,40.5,5.4,3,474(-2),,,,[地]鹿沼良和,05476,木村廣太,
202542062506,上尾宿賞(C2),2025-06-25,ダート,1400,左,雨,不良,11,7,8,コアヴェルト,2021102691,牡4,56,赤津和希,05561,1:31.5,2,**,-,-,-,-,5-6-8-10,40.5,49.8,10,431(0),,,,[地]箕輪武,a01cf,吉良商会（有）,
