race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,1,2,2,クインズショコラ,2022100159,牝3,55,Ｍ．デム,05212,1:55.5,,**,**,**,**,**,5-5-6-6,38.7,4.7,2,490(-8),,,,[西]新谷功一,01172,ケイアイスタリオン,560.0
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,2,6,6,アンデルマット,2022105193,牝3,55,鮫島克駿,01157,1:56.2,4,**,**,**,**,**,2-2-3-3,39.6,6.7,3,484(-2),,,,[西]梅田智之,01084,サンデーレーシング,220.0
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,3,4,4,リュウゼツラン,2022106809,牝3,55,団野大成,01180,1:56.2,クビ,**,**,**,**,**,5-5-3-3,39.7,73.3,9,450(-6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,140.0
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,4,7,8,フクキタテーラー,2022104292,牝3,55,菱田裕二,01144,1:56.3,クビ,**,**,**,**,**,8-9-9-8,39.0,35.5,6,434(-2),,,,[西]河内洋,01072,中西浩一,84.0
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,5,3,3,テイエムドリーマー,2022106379,牝3,55,坂井瑠星,01163,1:56.3,クビ,**,**,**,**,**,10-9-2-2,40.0,8.7,5,472(-4),,,,[西]畑端省吾,01188,竹園正繼,56.0
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,6,5,5,ジューンノールック,2022105692,牝3,55,松山弘平,01126,1:56.4,1/2,**,**,**,**,**,8-7-6-6,39.5,8.0,4,496(-6),,,,[西]武英智,01161,吉川潤,
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,7,1,1,タマモマサユメ,2022107127,牝3,55,幸英明,00732,1:56.5,クビ,**,**,**,**,**,3-3-3-3,39.9,66.8,8,472(-2),,,,[西]大橋勇樹,01065,タマモ,
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,8,8,10,ゴーオンパーパス,2022105920,牝3,55,西村淳也,01171,1:58.0,9,**,**,**,**,**,1-1-1-1,41.7,1.7,1,424(-4),,,,[西]長谷川浩,01173,前田剛,
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,9,8,11,ルーメン,2022100771,牝3,55,古川吉洋,01015,1:59.8,大,**,**,**,**,**,11-11-11-10,41.8,430.4,11,412(-2),,,,[西]鮫島一歩,01046,ローレルレーシング,
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,10,6,7,メイショウボナンザ,2022103133,牝3,54,田口貫太,01208,1:59.8,クビ,**,**,**,**,**,7-7-9-9,42.5,261.0,10,482(-2),,,,[西]石橋守,01140,松本好隆,
202507010901,3歳未勝利,2025-01-26,ダート,1800,左,晴,良,中,7,9,ルチェンシス,2022106602,牝3,54,高杉吏麒,01213,,,,,,,,3-3-6,,63.6,7,510(-2),,,,[西]渡辺薫彦,01155,土井久美子,
