race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,1,8,9,ラクプエル,2020101524,牡5,57,下原理,05328,1:35.1,,**,-,-,-,-,5-5-4-3,40.9,3.4,2,481(0),,,,[地]森澤友貴,05567,増田江利子,60.0
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,2,7,8,ニンカリ,2022100284,牝3,55,竹村達也,05474,1:35.2,1/2,**,-,-,-,-,2-2-1-1,41.6,5.9,4,438(+1),,,,[地]徳本慶一,05605,荒川三代子,24.0
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,3,7,7,イロメガネ,2021102438,牡4,57,笹田知宏,05646,1:35.4,1,**,-,-,-,-,3-3-3-2,41.4,3.6,3,451(+5),,,,[地]雑賀伸一,05757,内田玄祥,15.0
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,4,3,3,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:35.6,1.1/4,**,-,-,-,-,9-8-8-8,40.8,102.7,8,446(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,5,4,4,ヨフカシ,2022107363,牡3,57,松木大地,05581,1:36.0,2.1/2,**,-,-,-,-,10-10-9-7,40.8,266.0,9,491(+6),,,,[地]国澤利照,05232,小橋亮太,6.0
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,6,8,10,メイショウイッシン,2020106455,牡5,54,小谷哲平,a05dd,1:36.2,1.1/4,**,-,-,-,-,7-7-5-6,42.0,28.6,5,454(+2),,,,[地]新子雅司,05691,松本好雄,
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,7,2,2,スマートレイヴ,2021103933,牝4,55,鴨宮祥行,05597,1:36.2,アタマ,**,-,-,-,-,4-4-5-5,42.2,2.2,1,439(+9),,,,[地]寺地誠一,a0477,渡辺優磨,
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,8,6,6,ジョーノベリスタ,2016104338,牝9,55,大山真吾,05364,1:37.4,7,**,-,-,-,-,8-9-10-10,42.3,90.3,7,475(+3),,,,[地]平松徳彦,05528,曽和栄司,
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,9,1,1,エレガントフルール,2021100388,牝4,55,高畑皓一,a0259,1:37.9,3,**,-,-,-,-,6-6-7-9,43.6,77.3,6,450(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550100102,C3一,2025-10-01,ダート,1400,右,晴,稍重,10,5,5,ハーラブリー,2019105862,牝6,55,田野豊三,05544,1:38.3,2.1/2,**,-,-,-,-,1-1-2-4,44.7,396.9,10,405(+2),,,,[地]尾原強,a01f5,中井徹,
