race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,1,3,5,ヨヒーン,2022105166,牝3,54,鮫島克駿,01157,1:58.3,,**,**,**,**,**,11-11-8-5,34.7,4.5,2,458(-4),,,,[西]杉山晴紀,01157,藤田晋,800.0
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,2,3,6,ロパシック,2022104906,牝3,54,丸山元気,01127,1:58.6,1.3/4,**,**,**,**,**,13-13-11-11,34.8,4.6,3,452(+4),,,,[東]大竹正博,01102,シルクレーシング,320.0
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,3,7,14,シャンソンドール,2022105038,牝3,54,戸崎圭太,05386,1:58.7,3/4,**,**,**,**,**,1-1-1-1,35.7,2.5,1,478(0),,,,[東]奥村武,01145,キャロットファーム,200.0
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,4,5,10,コスモイシュタル,2022106825,牝3,54,松岡正海,01085,1:58.7,クビ,**,**,**,**,**,10-10-6-5,35.4,10.1,4,434(+4),,,,[東]深山雅史,01174,ブルースターズファーム,120.0
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,5,6,12,ホウオウペトリュス,2021105694,牝4,56,富田暁,01168,1:58.8,1/2,**,**,**,**,**,14-14-14-12,34.8,48.8,11,460(0),,,,[西]須貝尚介,01105,小笹芳央,80.0
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,6,2,3,シェーンシュティア,2022104716,牝3,54,杉原誠人,01135,1:59.0,1,**,**,**,**,**,15-15-15-15,34.6,23.7,8,470(0),,,,[東]林徹,01163,ライオンレースホース,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,7,7,13,エレガンシア,2022103705,牝3,54,吉田豊,00733,1:59.0,ハナ,**,**,**,**,**,8-8-4-2,35.9,66.9,12,442(+2),,,,[西]高柳大輔,01159,広尾レース,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,8,4,8,トーセンリバーブ,2022105668,牝3,54,菊沢一樹,01161,1:59.2,1.1/4,**,**,**,**,**,5-5-8-8,35.6,19.2,6,474(+12),,,,[東]菊沢隆徳,01115,島川隆哉,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,9,8,15,ディバイングレース,2020103410,牝5,56,津村明秀,01092,1:59.3,1,**,**,**,**,**,12-12-12-12,35.4,93.0,13,442(-14),,,,[東]蛯名正義,01191,キャロットファーム,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,10,1,2,ノンスタンダルド,2022103511,牝3,54,丹内祐次,01091,1:59.3,アタマ,**,**,**,**,**,3-4-6-5,36.0,170.3,14,500(+2),,,,[東]嘉藤貴行,01195,原禮子,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,11,1,1,オプレントジュエル,2022105365,牝3,54,三浦皇成,01122,1:59.5,1.1/4,**,**,**,**,**,5-5-8-8,36.0,14.9,5,508(-8),,,,[東]田村康仁,01027,社台レースホース,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,12,6,11,ルナルーチェット,2022105233,牝3,54,菅原明良,01179,1:59.5,ハナ,**,**,**,**,**,3-3-2-2,36.5,38.9,10,414(-6),,,,[東]国枝栄,00399,社台レースホース,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,13,2,4,エコテーラー,2021101116,牝4,56,小沢大仁,01185,1:59.9,2.1/2,**,**,**,**,**,8-8-12-12,36.0,21.4,7,500(-6),,,,[西]石橋守,01140,中西浩一,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,14,8,16,ティティナ,2022105866,牝3,54,横山武史,01170,2:00.3,2.1/2,**,**,**,**,**,2-2-2-2,37.3,31.7,9,418(+2),,,,[東]和田正一,01114,吉田和美,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,15,5,9,エリカリーシャン,2021105478,牝4,56,荻野極,01160,2:00.8,2.1/2,**,**,**,**,**,7-7-4-8,37.7,175.6,15,476(+2),,,,[東]国枝栄,00399,三木正浩,
202503030508,3歳以上1勝クラス,2025-11-22,芝,2000,右,晴,良,16,4,7,ノクターナル,2021102900,牝4,53,水沼元輝,01201,2:01.6,5,**,**,**,**,**,15-16-16-16,36.2,325.0,16,452(-1),,,,[東]加藤和宏,01077,ニューマレコード,
