race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,1,1,2,ダノンジャガー,2022104717,牡3,56,高杉吏麒,01213,2:02.0,,**,**,**,**,**,17-16-13-11,36.0,6.6,4,512(0),,,,[西]池江泰寿,01071,ダノックス,560.0
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,2,7,14,ヴォイスオブゼウス,2022105822,牡3,57,坂井瑠星,01163,2:02.0,ハナ,**,**,**,**,**,5-5-4-3,36.7,5.0,3,448(-10),,,,[西]矢作芳人,01075,加藤裕司,220.0
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,3,7,15,レッドサジェス,2022102907,牡3,56,吉村誠之,01216,2:02.1,クビ,**,**,**,**,**,12-11-11-8,36.3,3.5,1,494(-4),,,,[西]清水久詞,01110,東京ホースレーシング,140.0
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,4,8,16,レイデラティエラ,2022103070,牡3,57,国分優作,01125,2:02.2,1/2,**,**,**,**,**,5-5-4-6,36.8,70.2,11,466(+2),,,,[西]小崎憲,01085,一村哲也,84.0
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,5,3,6,キャニオンデシェイ,2022104752,牡3,57,松山弘平,01126,2:02.2,アタマ,**,**,**,**,**,3-3-1-1,37.2,3.8,2,494(+6),,,,[西]友道康夫,01061,金子真人ホールディングス,56.0
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,6,8,17,サイモンノーブル,2022105814,牡3,57,川須栄彦,01128,2:02.3,1/2,**,**,**,**,**,7-8-8-10,36.7,15.0,7,446(0),,,,[西]梅田智之,01084,澤田昭紀,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,7,2,4,ザイル,2022100100,牡3,57,小沢大仁,01185,2:02.5,3/4,**,**,**,**,**,1-1-2-2,37.5,12.7,6,498(0),,,,[西]小栗実,01194,増田和啓,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,8,7,13,マイネルイグザルト,2022106807,牡3,57,幸英明,00732,2:02.5,ハナ,**,**,**,**,**,10-10-4-5,37.2,36.8,8,456(+4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,9,6,11,チャットケリー,2022101146,牝3,55,鮫島良太,01099,2:02.5,アタマ,**,**,**,**,**,7-8-8-6,36.9,75.7,12,426(+8),,,,[西]緒方努,01193,水谷美穂,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,10,4,8,サトノアベリア,2022103213,牝3,55,団野大成,01180,2:02.5,クビ,**,**,**,**,**,2-2-3-3,37.3,12.2,5,446(+2),,,,[西]斉藤崇史,01151,里見治,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,11,4,7,イズジョーレイナス,2022101694,牝3,55,亀田温心,01176,2:02.7,1,**,**,**,**,**,15-16-15-14,36.6,142.7,15,384(+4),,,,[西]北出成人,01078,泉一郎,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,12,5,10,サイモンイロハニー,2022104164,牝3,55,秋山稔樹,01181,2:02.8,1/2,**,**,**,**,**,11-11-12-11,36.9,46.4,9,408(-6),,,,[西]谷潔,00431,澤田昭紀,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,13,5,9,タイセイルシエル,2022103281,牡3,56,西塚洸二,01200,2:02.9,1/2,**,**,**,**,**,15-14-16-15,36.7,197.2,17,420(-4),,,,[西]松下武士,01149,田中成奉,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,14,3,5,ディンプルフェイス,2022106642,牝3,55,酒井学,01034,2:03.1,1.1/4,**,**,**,**,**,12-11-13-15,37.1,133.5,14,424(-10),,,,[西]鈴木孝志,01111,ノースヒルズ,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,15,6,12,テイエムバゴオウ,2022103749,牡3,57,田中健,01114,2:03.3,1.1/2,**,**,**,**,**,4-4-4-8,38.0,109.4,13,450(-6),,,,[西]高橋一哉,01206,竹園正繼,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,16,8,18,グレートジーンズ,2022102947,牡3,57,松若風馬,01154,2:03.8,2.1/2,**,**,**,**,**,7-7-8-11,38.2,276.4,18,464(+2),,,,[西]東田明士,01209,辻助,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,17,1,1,アックアヴィリーレ,2022106182,セ3,57,中井裕二,01141,2:04.3,3,**,**,**,**,**,18-18-16-17,38.0,59.3,10,448(0),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202510020404,3歳未勝利,2025-07-06,芝,2000,右,晴,良,18,2,3,ドナコルコバド,2022101862,牝3,51,河原田菜,01204,2:07.1,大,**,**,**,**,**,14-14-18-18,40.1,160.2,16,492(+4),,,,[西]今野貞一,01128,山田貢一,
