race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,1,8,16,モンテディアーナ,2022104597,牝3,55,坂井瑠星,01163,1:13.0,,**,**,**,**,**,1-1,37.1,1.6,1,456(-2),,,,[西]四位洋文,01184,毛利元昭,560.0
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,2,1,2,エルサトアナ,2022100933,牝3,54,松本大輝,01191,1:14.2,7,**,**,**,**,**,3-2,37.9,7.3,3,414(+2),,,,[西]本田優,01099,三石川上牧場,220.0
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,3,5,10,リトルスカーレット,2022104779,牝3,53,吉村誠之,01216,1:14.6,2.1/2,**,**,**,**,**,13-15,37.0,13.2,4,480(-6),,,,[西]小林真也,01185,吉田和美,140.0
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,4,1,1,アスコットアイ,2022103485,牝3,55,田口貫太,01208,1:14.6,アタマ,**,**,**,**,**,5-4,38.1,5.6,2,428(+2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,84.0
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,5,6,12,ファイブエム,2022100635,牝3,54,高杉吏麒,01213,1:14.6,ハナ,**,**,**,**,**,4-4,38.1,47.5,9,428(+2),,,,[西]野中賢二,01098,中村祐子,56.0
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,6,4,7,ナリタヒカリ,2022102739,牝3,55,幸英明,00732,1:14.7,1/2,**,**,**,**,**,12-6,37.6,13.8,5,432(+4),,,,[西]荒川義之,01095,オースミ,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,7,3,5,エルピーゾ,2022104021,牝3,55,水口優也,01133,1:14.7,アタマ,**,**,**,**,**,10-11,37.6,57.6,11,488(0),,,,[西]安達昭夫,01042,京都ホースレーシング,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,8,4,8,アイドルアイズ,2022104653,牝3,52,田山旺佑,01220,1:14.9,3/4,**,**,**,**,**,5-6,38.2,50.0,10,424(+4),,,,[西]新谷功一,01172,長谷川守正,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,9,3,6,クイーンズデイ,2022100962,牝3,55,菱田裕二,01144,1:15.0,1/2,**,**,**,**,**,9-6,38.1,29.6,7,448(-2),,,,[西]岡田稲男,01066,杉山忠国,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,10,6,11,ディザーヴユー,2022105729,牝3,55,川又賢治,01166,1:15.0,アタマ,**,**,**,**,**,13-12,37.7,86.1,12,476(+4),,,,[西]吉村圭司,01130,ＫＲジャパン,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,11,2,3,ラッキーカムカム,2022100412,牝3,55,渡辺竜也,05558,1:15.4,2,**,**,**,**,**,2-2,39.2,19.3,6,466(+6),,,,[西]中村直也,01186,佐藤範夫,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,12,5,9,レディエンス,2022100583,牝3,55,松若風馬,01154,1:16.0,4,**,**,**,**,**,8-6,39.1,37.2,8,448(+2),,,,[西]藤野健太,01200,栗山良子,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,13,8,15,ロワン,2022101499,牝3,55,亀田温心,01176,1:16.7,4,**,**,**,**,**,10-13,39.3,309.5,15,416(-4),,,,[西]高柳大輔,01159,白井さゆり,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,14,7,14,ダンツリーザ,2022107003,牝3,55,太宰啓介,01037,1:16.7,ハナ,**,**,**,**,**,5-6,40.0,332.7,16,420(+4),,,,[西]谷潔,00431,山元哲二,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,15,7,13,サウンドアンフィニ,2022103231,牝3,55,角田大和,01186,1:16.9,3/4,**,**,**,**,**,16-16,39.1,202.4,14,510(0),,,,[西]安達昭夫,01042,増田雄一,
202509010601,3歳未勝利,2025-03-16,ダート,1200,右,小雨,稍重,16,2,4,サフランクイン,2022100346,牝3,51,河原田菜,01204,1:17.2,2,**,**,**,**,**,13-14,39.8,194.3,13,426(0),,,,[西]渡辺薫彦,01155,海原聖一,
