race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,1,1,1,シャイニングローズ,2021100448,牝4,54,加藤聡一,05557,1:37.1,,**,-,-,-,-,1-1-1,40.4,5.6,4,463(0),,,,[地]原口次夫,05214,水谷光太郎,50.0
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,2,7,8,ノリサンブラック,2021101734,牡4,56,岡部誠,05171,1:37.3,1.1/2,**,-,-,-,-,5-6-4,40.0,2.8,1,459(+1),,,,[地]角田輝也,05242,中谷典生,17.5
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,3,5,5,テイクノーティス,2021104776,牡4,56,大畑慧悟,05648,1:37.4,1/2,**,-,-,-,-,6-5-5,40.2,3.1,2,454(-5),,,,[地]倉地学,05671,北原大史,10.0
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,4,4,4,リトミコ,2021104869,牝4,54,丸野勝虎,05053,1:37.5,クビ,**,-,-,-,-,4-4-2,40.5,3.5,3,454(0),,,,[地]角田輝也,05242,（有）サンデーレー,7.5
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,5,7,9,ケルンピュール,2021101752,牝4,54,望月洵輝,05666,1:38.0,2.1/2,**,-,-,-,-,10-10-9,38.8,30.7,6,455(-1),,,,[地]戸部尚実,a048d,稲垣誠,5.0
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,6,6,7,デイジーロック,2020106463,牝5,52,宮下瞳,05196,1:38.5,2.1/2,**,-,-,-,-,3-3-3,41.6,27.1,5,504(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,7,3,3,ハルボタン,2021104997,牝4,54,塚本征吾,05638,1:39.0,2.1/2,**,-,-,-,-,8-8-7,41.5,75.5,8,428(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,8,8,11,メディアプンタ,2020100456,牡5,56,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,9-9-10,40.2,77.3,10,470(-2),,,,[地]倉地学,05671,稲葉光昭,
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,9,8,10,シルバーアッシュ,2020105178,牡5,56,友森翔太,a023e,1:39.2,クビ,**,-,-,-,-,2-2-8,42.3,65.1,7,459(+2),,,,[地]安部幸夫,a030a,藤原達也,
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,10,6,6,レアリザシオン,2021105522,セ4,56,山田祥雄,05543,1:39.5,1.1/2,**,-,-,-,-,7-7-6,42.1,76.7,9,512(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548021303,C10組,2025-02-13,ダート,1500,右,晴,稍重,11,2,2,アナベル,2019106620,牝6,54,阪野学,05512,1:40.2,3,**,-,-,-,-,11-11-11,40.2,236.4,11,470(0),,,,[地]倉地学,05671,（有）藤原牧場,
