race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,1,5,9,ダノンリュラ,2022105138,牝3,55,田辺裕信,01075,1:22.4,,**,**,**,**,**,2-2,34.9,7.4,5,448(0),,,,[東]菊沢隆徳,01115,ダノックス,560.0
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,2,3,6,ウインイザナミ,2022106229,牝3,55,キング,05643,1:22.4,ハナ,**,**,**,**,**,7-7,34.3,5.9,2,498(+10),,,,[東]上原博之,00423,ウイン,220.0
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,3,8,16,メイリー,2022106741,牝3,55,吉田豊,00733,1:22.5,1/2,**,**,**,**,**,10-9,34.2,49.7,10,438(+4),,,,[東]鈴木慎太,01179,フクキタル,140.0
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,4,8,15,ミズイロホルトゥス,2022103996,牝3,55,戸崎圭太,05386,1:22.5,クビ,**,**,**,**,**,3-3,34.9,6.7,3,468(+10),,,,[東]金成貴史,01132,寺田英司,84.0
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,5,4,8,ベルアーブル,2022104593,牝3,55,ルメール,05339,1:22.5,クビ,**,**,**,**,**,4-4,34.7,2.8,1,434(+4),,,,[東]矢嶋大樹,01202,シルクレーシング,56.0
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,6,3,5,ショウナンタハティ,2022103911,牡3,57,岩田康誠,05203,1:22.6,1/2,**,**,**,**,**,7-7,34.4,25.6,8,502(+2),,,,[東]大竹正博,01102,湘南,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,7,2,3,テンドリームガール,2022106347,牝3,55,津村明秀,01092,1:22.7,アタマ,**,**,**,**,**,11-10,34.3,31.1,9,416(-2),,,,[東]矢野英一,01108,天白泰司,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,8,1,1,エンゲルシュピール,2022102400,牝3,55,横山和生,01140,1:22.7,アタマ,**,**,**,**,**,4-4,34.9,7.4,4,450(+2),,,,[東]田村康仁,01027,鈴木昌樹,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,9,7,14,ファリーザ,2022105564,牝3,55,横山武史,01170,1:22.7,クビ,**,**,**,**,**,13-12,34.1,8.9,6,436(+18),,,,[東]千葉直人,01199,吉田千津,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,10,6,12,グッバイウェーブ,2022102492,牝3,55,菅原明良,01179,1:22.9,1.1/2,**,**,**,**,**,4-4,35.0,132.3,11,458(+12),,,,[東]中川公成,01081,多田賢司,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,11,1,2,ガンビーチ,2022102087,牝3,55,笹川翼,05524,1:23.0,1/2,**,**,**,**,**,11-10,34.6,10.6,7,448(-10),,,,[東]加藤征弘,01059,星野祐介,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,12,5,10,セイウンネルケ,2022102902,牝3,52,長浜鴻緒,01214,1:23.5,3,**,**,**,**,**,7-12,35.0,310.8,15,402(0),,,,[東]矢野英一,01108,西山茂行,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,13,2,4,タルバン,2022103319,牡3,57,丸田恭介,01117,1:23.6,1/2,**,**,**,**,**,14-14,34.6,268.9,12,448(+4),,,,[東]伊藤伸一,01031,ミルファーム,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,14,6,11,マエストーソ,2022102207,牝3,55,木幡育也,01167,1:23.7,1/2,**,**,**,**,**,16-16,34.3,526.2,16,400(0),,,,[東]松永康利,01093,加藤徹,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,15,4,7,シャンハイノハナ,2022100186,牝3,55,木幡巧也,01162,1:23.8,クビ,**,**,**,**,**,1-1,36.4,305.8,14,450(0),,,,[東]牧光二,01106,上山牧,
202505010505,3歳未勝利,2025-02-15,芝,1400,左,晴,良,16,7,13,シルヴァーレディ,2022101295,牝3,54,原優介,01184,1:23.8,クビ,**,**,**,**,**,15-15,34.7,272.4,13,438(0),,,,[東]矢野英一,01108,矢野雅子,
