race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,1,8,9,メルテミア,2018103266,牡7,57,小牧太,00894,1:34.7,,**,-,-,-,-,1-1-1-1,39.4,2.0,1,483(+1),,,,[地]飯田良弘,a02be,村田裕子,150.0
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,2,1,1,ワーイズオーバー,2018102219,牡7,56,廣瀬航,05639,1:35.2,3,**,-,-,-,-,8-6-8-6,39.4,4.3,3,477(-4),,,,[地]保利良平,05774,薪浦亨,52.5
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,3,2,2,エイシンジョルト,2021100444,牝4,54,永井孝典,05681,1:35.3,1/2,**,-,-,-,-,4-3-4-2,39.7,12.1,4,460(+7),,,,[地]橋本忠明,05734,平井克彦,30.0
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,4,4,4,リケアサブル,2021102333,牡4,56,笹田知宏,05646,1:35.7,2.1/2,**,-,-,-,-,5-5-5-5,40.0,3.7,2,458(-6),,,,[地]長倉功,05590,稲場澄,22.5
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,5,7,7,メイショウヒメゴゼ,2019104097,牝6,51,高橋愛叶,05671,1:35.7,クビ,**,-,-,-,-,9-9-6-8,39.9,142.3,10,471(+1),,,,[地]田村彰啓,a029e,井手進策,15.0
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,6,8,10,エイシンデュエラー,2019103495,牡6,56,大柿一真,05567,1:36.1,2.1/2,**,-,-,-,-,2-2-2-2,40.7,47.9,8,486(+1),,,,[地]坂本和也,05718,平井克彦,
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,7,7,8,アシャカデュメ,2021102066,牡4,56,下原理,05328,1:36.3,1,**,-,-,-,-,3-4-3-4,40.7,14.9,5,488(-4),,,,[地]森澤友貴,05567,吉冨学,
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,8,6,6,タイガードラゴン,2021100247,牡4,56,田野豊三,05544,1:36.5,1.1/4,**,-,-,-,-,7-7-7-6,40.7,16.8,6,455(-1),,,,[地]石橋満,05775,辻高史,
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,9,5,5,ヤマニンクラビーア,2019100599,牡6,56,大山真吾,05364,1:36.9,2.1/2,**,-,-,-,-,10-10-10-10,40.4,134.2,9,507(0),,,,[地]松平幸秀,05767,土井久美子,
202551012111,食べようひょうごの畜(B1),2025-01-21,ダート,1400,右,晴,良,10,3,3,タイキザモーメント,2017106338,牡8,56,山本咲希,05545,1:37.8,5,**,-,-,-,-,6-7-9-9,41.7,36.6,7,523(+8),,,,[地]松平幸秀,05767,（有）大樹ファーム,
