race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,1,8,16,セキトバイースト,2021103975,牝4,54,浜中俊,01115,1:45.2,,**,**,**,**,**,3-2,35.6,17.4,8,456(+2),,,,[西]四位洋文,01184,ＴＮレーシング,"2,838.5"
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,2,5,10,ヒルノローザンヌ,2019100581,牝6,51,川又賢治,01166,1:45.7,3.1/2,**,**,**,**,**,7-4,35.9,109.1,15,480(+2),,,,[西]西村真幸,01148,ヒルノ,"1,111.0"
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,3,6,12,トランキリテ,2019104556,牡6,56,鮫島克駿,01157,1:45.9,1,**,**,**,**,**,13-11,35.4,7.6,4,478(+4),,,,[西]松永幹夫,01092,キャロットファーム,705.5
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,4,6,11,バレエマスター,2019104850,牡6,55,松若風馬,01154,1:45.9,ハナ,**,**,**,**,**,16-16,35.1,76.5,13,482(+4),,,,[西]梅田智之,01084,吉田照哉,420.0
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,5,4,8,マイネルケレリウス,2020105781,牡5,55,川須栄彦,01128,1:46.0,1/2,**,**,**,**,**,17-16,35.0,21.0,9,432(-2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,280.0
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,6,2,4,ケイアイセナ,2019100318,牡6,55,秋山稔樹,01181,1:46.1,1,**,**,**,**,**,1-1,36.6,12.8,6,484(+4),,,,[西]平田修,01082,亀田和弘,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,7,8,17,ホウオウラスカーズ,2018103535,牝7,53,田口貫太,01208,1:46.4,1.1/2,**,**,**,**,**,13-14,35.9,16.3,7,454(0),,,,[東]高木登,01088,小笹芳央,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,8,8,15,スウィープフィート,2021103959,牝4,55,横山典弘,00660,1:46.6,1.1/4,**,**,**,**,**,15-14,36.1,6.9,3,484(-4),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,9,3,5,ショウナンマグマ,2019104998,牡6,56,藤懸貴志,01138,1:46.8,1,**,**,**,**,**,4-3,37.2,225.1,17,518(+6),,,,[東]尾関知人,01103,国本哲秀,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,10,2,3,ウエストナウ,2021106645,牡4,55,川田将雅,01088,1:46.8,クビ,**,**,**,**,**,11-11,36.4,3.7,1,494(+6),,,,[西]佐々木晶,00429,寺田寿男,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,11,7,14,エリカヴィータ,2019105448,牝6,53,和田竜二,01018,1:47.0,1.1/4,**,**,**,**,**,10-10,36.7,161.1,16,458(-16),,,,[東]国枝栄,00399,三木正浩,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,12,1,2,ジューンアヲニヨシ,2020100912,牡5,56,池添謙一,01032,1:47.1,1/2,**,**,**,**,**,9-9,37.0,10.1,5,482(-2),,,,[西]松下武士,01149,吉川潤,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,13,1,1,オニャンコポン,2019104756,セ6,56,酒井学,01034,1:47.1,アタマ,**,**,**,**,**,7-7,37.0,38.8,10,466(-6),,,,[東]小島茂之,01068,田原邦男,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,14,7,13,ギャラクシーナイト,2019103586,牡6,56,国分優作,01125,1:47.9,5,**,**,**,**,**,11-11,37.6,86.1,14,506(0),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,15,4,7,セオ,2020103102,牡5,57,岩田康誠,05203,1:48.0,クビ,**,**,**,**,**,4-4,38.2,4.0,2,494(-4),,,,[西]上村洋行,01168,吉田千津,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,16,5,9,アウスヴァール,2018101010,セ7,55,古川吉洋,01015,1:50.0,大,**,**,**,**,**,2-4,40.4,39.8,11,492(+2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202508021011,都大路ステークス(L),2025-05-25,,,,曇,稍重,17,3,6,コンクシェル,2020105626,牝5,55,吉村誠之,01216,1:50.1,1,**,**,**,**,**,4-7,40.2,41.0,12,484(+8),,,,[西]清水久詞,01110,前田晋二,
