race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,1,7,8,ジャイロ,2021100918,牡4,57,桑村真明,05411,1:01.4,,**,-,-,-,-,1-1,37.2,3.6,3,472(0),,,,[地]村上正和,05301,近藤光将,55.0
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,2,1,1,アニマルフルーツ,2021101359,牝4,54,阿岸潤一,05653,1:01.5,クビ,**,-,-,-,-,8-5,36.8,2.6,2,454(+2),,,,[地]松本隆宏,05453,吉橋一美,15.4
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,3,6,6,ビービーバシリス,2021102423,牝4,55,阿部龍,05492,1:01.5,クビ,**,-,-,-,-,4-3,37.0,2.3,1,484(-12),,,,[地]角川秀樹,05311,（有）坂東牧場,11.6
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,4,4,4,レイワホクト,2020106316,牝5,55,小野楓馬,05592,1:02.1,3,**,-,-,-,-,7-7,37.4,14.7,5,492(0),,,,[地]小野望,05688,松岡研司,7.7
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,5,8,10,ヤマノプリティー,2018101402,牝7,55,落合玄太,05578,1:02.5,2,**,-,-,-,-,3-2,38.2,11.6,4,488(-2),,,,[地]松本隆宏,05453,山口明彦,3.8
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,6,8,11,サクラカレント,2018104016,牝7,55,亀井洋司,05371,1:02.7,1,**,-,-,-,-,4-6,38.2,153.2,7,518(-6),,,,[地]佐々木国,05736,（株）さくらコマー,
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,7,5,5,トウヨウノマジョ,2020100824,牝5,55,坂下秀樹,05054,1:04.1,7,**,-,-,-,-,2-3,39.9,92.0,6,446(-8),,,,[地]秋田大助,a0373,北原大史,
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,8,3,3,パームアイル,2019102332,牝6,55,井上俊彦,00837,1:04.9,4,**,-,-,-,-,6-8,40.2,602.2,10,452(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,9,6,7,オールイズトゥルー,2019105098,牝6,54,及川烈,05629,1:05.0,クビ,**,-,-,-,-,9-9,38.5,394.1,9,390(-8),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,10,2,2,リリベット,2017104514,牝8,55,黒澤愛斗,05477,1:05.8,4,**,-,-,-,-,10-10,39.1,303.2,8,456(-4),,,,[地]佐久間雅,05615,山口久仁子,
202530072210,グランシャリオドリー(C1),2025-07-22,ダート,1000,右,晴,良,取,7,9,デュアルキャリアー,2016110104,牡9,57,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,平岩義範,
