race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,1,8,11,フロネシス,2019106920,牝6,54,澤田龍哉,05452,1:30.6,,**,-,-,-,-,3-2-3-3,40.1,17.4,6,487(-6),,,,[地]山下貴之,05753,吉田照哉,150.0
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,2,6,8,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:30.6,アタマ,**,-,-,-,-,10-9-5-4,39.6,14.7,5,458(+3),,,,[地]林正人,05436,島田明弘,60.0
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,3,7,9,アンクローシュ,2021104838,牝4,54,福原杏,05595,1:30.6,アタマ,**,-,-,-,-,6-3-2-1,40.1,1.7,1,422(-2),,,,[地]小澤宏次,a02c8,小川寛子,37.5
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,4,4,4,マイアミ,2018102189,牡7,56,町田直希,05455,1:30.7,クビ,**,-,-,-,-,5-6-6-5,39.8,8.1,3,476(-7),,,,[地]高月賢一,05552,前田良平,22.5
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,5,5,6,タイセイフォルテ,2021105345,牡4,56,御神本訓,05404,1:30.9,1.1/2,**,-,-,-,-,1-1-1-2,40.5,4.1,2,502(+6),,,,[地]山田信大,05713,田中成奉,15.0
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,6,8,12,イッパツギャクテン,2021100127,牡4,54,所蛍,a050f,1:31.1,1,**,-,-,-,-,11-11-11-9,39.3,192.9,11,492(+13),,,,[地]斉藤敏,05648,エスペランサ（株）,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,7,5,5,モモドリーム,2018105759,牝7,54,張田昂,05549,1:31.3,1,**,-,-,-,-,9-7-8-8,40.2,33.5,7,493(+5),,,,[地]平山真希,a02a6,吉田卓司,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,8,1,1,ローズパイ,2020100496,牝5,54,笠野雄大,a0235,1:31.4,クビ,**,-,-,-,-,2-4-4-6,40.7,8.5,4,466(-10),,,,[地]岩崎真樹,a0479,杉山忠国,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,9,3,3,ゴールデンレディー,2020100038,牝5,51,神尾香澄,05613,1:31.4,クビ,**,-,-,-,-,8-10-8-7,40.0,157.8,9,388(-13),,,,[地]古澤悟,a0400,小野寺悠太,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,10,6,7,パーパスポイント,2021104098,セ4,56,秋元耕成,05347,1:32.0,3,**,-,-,-,-,12-12-12-10,39.9,370.3,12,480(-3),,,,[地]入口由美,a0478,小橋亮太,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,11,2,2,ダイヤクリスタル,2021100847,牝4,54,木間塚龍,05607,1:32.7,3,**,-,-,-,-,4-8-10-11,41.3,186.5,10,413(-4),,,,[地]佐々木功,05545,遠藤喜和,
202542022609,スノードロップ特別(C2),2025-02-26,ダート,1400,左,晴,良,12,7,10,ピースウォリアー,2021101618,牡4,56,野畑凌,05630,1:32.8,1/2,**,-,-,-,-,7-5-7-12,41.9,37.8,8,493(+7),,,,[地]箕輪武,a01cf,高井孝二,
