race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,1,8,10,ヴァンショー,2021104805,牝4,55,加藤利征,a0032,1:40.5,,**,-,-,-,-,5-4-4,40.4,6.0,4,461(-6),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,2,6,6,サブノセレブ,2021102743,牝4,55,加藤聡一,05557,1:40.5,クビ,**,-,-,-,-,6-4-1,40.4,3.2,1,516(-2),,,,[地]榎屋充,05791,遠藤喜和,19.3
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,3,6,7,グランドフューチャ,2021100732,牡4,57,塚本征吾,05638,1:40.6,1/2,**,-,-,-,-,4-3-2,40.6,3.4,2,478(-4),,,,[地]井手上慎,05287,山口謙太郎,11.0
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,4,2,2,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,1:41.3,3,**,-,-,-,-,2-2-3,41.3,13.7,6,440(-1),,,,[地]沖田明子,a0437,水崎なつみ,8.3
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,5,1,1,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,1:41.3,ハナ,**,-,-,-,-,7-8-5,41.1,3.5,3,486(+9),,,,[地]安部幸夫,a030a,豊田博司,5.5
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,6,7,9,コズミックコール,2020101802,牝5,53,木之前葵,a02bb,1:41.4,クビ,**,-,-,-,-,9-7-7,41.3,13.1,5,444(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,7,3,3,アナザーゴースト,2021104757,セ4,57,東川慎,05634,1:41.8,2,**,-,-,-,-,1-1-6,41.8,64.8,8,374(-1),,,,[地]井手上慎,05287,山口謙太郎,
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,8,4,4,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:42.3,2.1/2,**,-,-,-,-,11-10-11,41.5,100.9,9,383(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,9,7,8,アカツキスワロー,2020100082,牝5,55,横井将人,a016d,1:42.6,1.1/2,**,-,-,-,-,10-11-9,41.8,130.3,11,380(-1),,,,[地]倉地学,05671,村岡曉憲,
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,10,5,5,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:43.0,2,**,-,-,-,-,3-4-10,42.9,60.6,7,470(+5),,,,[地]井上哲,05131,伊藤弘泰,
202548042104,C25組,2025-04-21,ダート,1500,右,晴,良,11,8,11,カンバセーショナル,2021106801,牝4,55,友森翔太,a023e,1:43.2,3/4,**,-,-,-,-,8-9-8,42.7,122.3,10,396(+3),,,,[地]塚田隆男,05281,山口謙太郎,
