race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,1,2,2,ファイントパーズ,2021107212,牝4,52,小林美駒,01206,1:47.0,,**,**,**,**,**,1-1-1-1,39.2,52.8,11,474(-8),,,,[東]鈴木伸尋,01026,村山卓也,800.0
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,2,4,7,アステロイドメア,2020101709,牝5,55,松本大輝,01191,1:47.4,2.1/2,**,**,**,**,**,10-7-8-7,38.9,29.0,8,500(-2),,,,[東]武市康男,01089,スマイルファーム,320.0
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,3,4,6,ロフティーイデアル,2020102607,牝5,56,丹内祐次,01091,1:47.6,1,**,**,**,**,**,7-7-5-3,39.3,3.0,2,464(-6),,,,[東]林徹,01163,Ｇ１レーシング,200.0
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,4,8,14,ゴヴェルナーレリコ,2021105085,牝4,56,松若風馬,01154,1:47.8,1.1/4,**,**,**,**,**,12-12-5-5,39.5,24.5,7,442(0),,,,[東]辻哲英,01182,加藤裕司,120.0
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,5,5,8,モディリアーニ,2021105346,牝4,56,吉田隼人,01095,1:47.8,クビ,**,**,**,**,**,13-12-10-9,39.0,37.5,9,500(-16),,,,[東]萩原清,01017,池谷誠一,80.0
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,6,7,12,ミラクルキャッツ,2020103676,牝5,56,佐々木大,01197,1:48.4,3.1/2,**,**,**,**,**,8-10-10-10,39.6,7.7,4,454(-8),,,,[東]堀宣行,01070,シルクレーシング,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,7,5,9,ルルシュシュ,2020100572,牝5,55,高杉吏麒,01213,1:48.4,アタマ,**,**,**,**,**,10-10-12-12,39.3,21.1,6,488(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,8,2,3,アンリーベイビー,2021103723,牝4,56,斎藤新,01178,1:48.5,クビ,**,**,**,**,**,4-5-5-6,40.2,50.2,10,422(+8),,,,[西]茶木太樹,01181,三木正浩,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,9,3,5,ウエヲムイテゴラン,2021103226,牝4,56,荻野極,01160,1:48.6,3/4,**,**,**,**,**,4-5-3-3,40.5,5.4,3,450(-2),,,,[東]萩原清,01017,嶋田賢,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,10,3,4,オーケーバーディー,2021100980,牝4,55,横山琉人,01192,1:48.9,1.3/4,**,**,**,**,**,2-2-2-2,41.0,2.9,1,444(+10),,,,[東]相沢郁,01020,小野建,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,11,8,15,タガノエクレール,2021106540,牝4,56,菊沢一樹,01161,1:49.6,4,**,**,**,**,**,14-14-12-10,40.5,14.2,5,466(0),,,,[西]西園翔太,01196,八木良司,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,12,6,10,ジャンビ,2021103878,牝4,56,秋山稔樹,01181,1:49.7,3/4,**,**,**,**,**,2-2-3-7,41.6,200.4,14,444(-12),,,,[東]勢司和浩,01047,成富直行,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,13,1,1,イエローサファイア,2021104116,牝4,56,田口貫太,01208,1:51.1,8,**,**,**,**,**,4-4-8-13,42.5,113.1,12,518(-2),,,,[西]佐藤悠太,01205,飯田正剛,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,14,6,11,カントゥータ,2021104933,牝4,56,小林脩斗,01183,1:52.6,9,**,**,**,**,**,8-7-12-14,43.6,191.2,13,444(-13),,,,[東]佐藤吉勝,01035,山邉浩,
202503010107,4歳以上1勝クラス,2025-04-12,ダート,1700,右,曇,良,除,7,13,アンジュグルーヴ,2021105613,牝4,56,川又賢治,01166,,,,,,,,,,---,,484(+6),,,,[西]安田翔伍,01164,竹下浩一,
