race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,1,7,7,オウケンアマゾネス,2017106207,牝8,54,岩本怜,05577,1:40.9,,**,-,-,-,-,3-3,38.7,11.0,5,480(+4),,,,[地]三野宮通,05555,山根義信,50.0
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,2,4,4,アトラクトボイス,2017102818,牡8,56,高橋悠里,05463,1:41.1,3/4,**,-,-,-,-,6-5,38.1,22.9,8,433(0),,,,[地]三野宮通,05555,（株）アプエンテ,17.5
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,3,1,1,シャンハイマゴコロ,2020100449,牝5,54,阿部英俊,05119,1:41.1,クビ,**,-,-,-,-,5-4,38.5,11.0,6,438(+7),,,,[地]及川良春,05157,谷謙介,10.0
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,4,5,5,シャノワール,2019100754,牝6,54,山本聡紀,a02b0,1:41.2,クビ,**,-,-,-,-,2-2,39.2,5.7,3,425(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,6.5
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,5,8,9,リリーピンシャー,2021102705,牡4,54,関本玲花,a03fd,1:41.3,3/4,**,-,-,-,-,8-8,37.0,54.1,9,509(-5),,,,[地]及川良春,05157,岩渕瑞生,3.5
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,6,3,3,マロンスイーツ,2021103103,牡4,56,鈴木祐,05552,1:41.4,クビ,**,-,-,-,-,8-8,37.1,56.3,10,485(+1),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,7,6,6,ピースワンドルチェ,2019101361,セ6,56,山本政聡,05490,1:41.6,1.1/2,**,-,-,-,-,7-7,38.3,21.7,7,491(+7),,,,[地]小西重征,05320,長谷川成利,
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,8,7,8,エクササイズ,2021103099,牡4,56,小林凌,05560,1:41.8,3/4,**,-,-,-,-,4-6,39.4,10.7,4,472(-11),,,,[地]伊藤和,05029,小嶋浩之,
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,9,2,2,オクシタニア,2021105544,牝4,54,佐々木志,a050e,1:41.8,クビ,**,-,-,-,-,1-1,39.9,2.0,1,438(+1),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202535081107,楽天競馬×楽天モバイ(C1),2025-08-11,ダート,1600,左,曇,稍重,10,8,10,セザンディーヴァ,2020105999,牝5,54,南郷家全,05183,1:44.3,大,**,-,-,-,-,10-10,39.3,5.5,2,438(+7),,,,[地]高橋純,a028f,瀬山孝一,
