race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,1,8,12,シンゼンマルノスケ,2022104057,牡3,55,宮下瞳,05196,1:38.8,,**,-,-,-,-,1-1-1,40.8,7.4,3,484(+24),,,,[地]角田輝也,05242,原司郎,55.0
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,2,6,7,セイルフリー,2022104913,牡3,57,塚本征吾,05638,1:38.8,ハナ,**,-,-,-,-,4-4-2,40.5,1.9,1,491(+7),,,,[地]安部幸夫,a030a,西村健,19.3
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,3,3,3,ヒオウギ,2022106798,牝3,55,加藤聡一,05557,1:39.0,1,**,-,-,-,-,2-2-3,41.0,2.8,2,416(+4),,,,[地]榎屋充,05791,仲尾正人,11.0
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,4,8,11,ローズクォーツ,2022104108,牝3,55,加藤誓二,a01b4,1:39.1,クビ,**,-,-,-,-,3-3-4,41.0,87.1,10,471(-4),,,,[地]今津勝之,05274,桑野隆司,8.3
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,5,2,2,アイカチャン,2022103591,牝3,55,望月洵輝,05666,1:39.4,1.1/2,**,-,-,-,-,12-10-6,40.5,49.9,7,409(-1),,,,[地]井手上慎,05287,北原大史,5.5
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,6,1,1,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:40.2,4,**,-,-,-,-,11-10-8,41.3,53.0,8,418(+6),,,,[地]塚田隆男,05281,大畠広宣,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,7,7,10,ニシノハナビ,2022100788,牝3,55,細川智史,05602,1:40.2,クビ,**,-,-,-,-,8-8-7,41.5,24.0,6,402(+7),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,8,5,6,ブライトゼウス,2022103904,牡3,57,丹羽克輝,05324,1:40.2,ハナ,**,-,-,-,-,7-7-5,41.7,15.6,5,433(-4),,,,[地]安部幸夫,a030a,西村清子,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,9,5,5,ノーブルリリー,2022104278,牝3,55,大畑慧悟,05648,1:41.1,4,**,-,-,-,-,10-9-9,42.4,80.3,9,406(-7),,,,[地]倉地学,05671,吉木伸彦,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,10,7,9,タクティカ,2022101709,牝3,55,阪野学,05512,1:41.9,4,**,-,-,-,-,5-6-11,43.5,120.4,11,435(+2),,,,[地]倉地学,05671,稲葉光昭,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,11,4,4,アイノシュエット,2022100285,牝3,51,小笠原羚,a05dc,1:42.1,3/4,**,-,-,-,-,6-5-9,43.8,12.7,4,456(+2),,,,[地]原口次夫,05214,安藤浩也,
202548091606,3歳10組,2025-09-16,ダート,1500,右,晴,良,12,6,8,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:43.2,5,**,-,-,-,-,9-12-12,44.2,303.8,12,434(-4),,,,[地]伊藤勝己,05178,内田玄祥,
